weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1023.388634
26.000000,0.000000,1072.364950
27.000000,0.000000,1122.419573
28.000000,0.000000,1173.552503
29.000000,0.000000,1225.763738
30.000000,0.000000,1279.053279
31.000000,0.000000,1333.421127
32.000000,0.000000,1388.603758
33.000000,0.000000,1441.344927
34.000000,0.000000,1495.003181
35.000000,0.000000,1549.578518
36.000000,0.000000,1605.070939
37.000000,0.000000,1661.480445
38.000000,0.000000,1718.807035
39.000000,0.000000,1775.794179
40.000000,0.000000,1832.463071
41.000000,0.000000,1889.955839
42.000000,0.000000,1948.272483
43.000000,0.000000,2007.413002
44.000000,0.000000,2067.377398
45.000000,0.000000,2126.971447
46.000000,0.000000,2186.278265
47.000000,0.000000,2246.334522
48.000000,0.000000,2307.140221
49.000000,0.000000,2368.695359
50.000000,0.000000,2430.999938
51.000000,0.000000,2493.430147
52.000000,0.000000,2556.524339
53.000000,0.000000,2620.331126
54.000000,0.000000,2684.850508
55.000000,0.000000,2750.082486
56.000000,0.000000,2817.583445
57.000000,0.000000,2886.279207
58.000000,0.000000,2955.698202
59.000000,0.000000,3025.840430
60.000000,0.000000,3097.373241
61.000000,0.000000,3172.603861
62.000000,0.000000,3248.593630
63.000000,0.000000,3325.342548
64.000000,0.000000,3403.230352
65.000000,0.000000,3484.279526
66.000000,0.000000,3566.113303
67.000000,0.000000,3648.731683
25.000000,0.500000,1027.843640
26.000000,0.500000,1077.033360
27.000000,0.500000,1127.306213
28.000000,0.500000,1178.662198
29.000000,0.500000,1231.101316
30.000000,0.500000,1284.623567
31.000000,0.500000,1339.228949
32.000000,0.500000,1394.217189
33.000000,0.500000,1447.128888
34.000000,0.500000,1500.960356
35.000000,0.500000,1555.711592
36.000000,0.500000,1611.382597
37.000000,0.500000,1667.973371
38.000000,0.500000,1725.483914
39.000000,0.500000,1782.348169
40.000000,0.500000,1839.176198
41.000000,0.500000,1896.830059
42.000000,0.500000,1955.309751
43.000000,0.500000,2014.615274
44.000000,0.500000,2074.746629
45.000000,0.500000,2134.249972
46.000000,0.500000,2193.754159
47.000000,0.500000,2254.010296
48.000000,0.500000,2315.018382
49.000000,0.500000,2376.778419
50.000000,0.500000,2439.204434
51.000000,0.500000,2501.713634
52.000000,0.500000,2564.911611
53.000000,0.500000,2628.822779
54.000000,0.500000,2693.447136
55.000000,0.500000,2758.823445
56.000000,0.500000,2826.647164
57.000000,0.500000,2895.430197
58.000000,0.500000,2964.936726
59.000000,0.500000,3035.166751
60.000000,0.500000,3107.260407
61.000000,0.500000,3182.555933
62.000000,0.500000,3258.610427
63.000000,0.500000,3335.423889
64.000000,0.500000,3413.731059
65.000000,0.500000,3494.829958
66.000000,0.500000,3576.712998
67.000000,0.500000,3659.380178
25.000000,1.000000,1032.307447
26.000000,1.000000,1081.711007
27.000000,1.000000,1132.202536
28.000000,1.000000,1183.782035
29.000000,1.000000,1236.449503
30.000000,1.000000,1290.204940
31.000000,1.000000,1345.048347
32.000000,1.000000,1399.840608
33.000000,1.000000,1452.923124
34.000000,1.000000,1506.928097
35.000000,1.000000,1561.855527
