weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,649.425821
29.000000,0.000000,680.858039
30.000000,0.000000,712.968291
31.000000,0.000000,745.756575
32.000000,0.000000,779.222893
33.000000,0.000000,813.367243
34.000000,0.000000,848.189627
35.000000,0.000000,883.690044
36.000000,0.000000,919.868493
37.000000,0.000000,955.650195
38.000000,0.000000,991.595213
39.000000,0.000000,1028.148268
40.000000,0.000000,1065.309359
41.000000,0.000000,1103.078487
42.000000,0.000000,1141.455650
43.000000,0.000000,1180.440849
44.000000,0.000000,1219.743096
45.000000,0.000000,1258.273830
46.000000,0.000000,1297.349818
47.000000,0.000000,1336.971060
48.000000,0.000000,1377.137555
49.000000,0.000000,1417.849304
50.000000,0.000000,1459.106307
51.000000,0.000000,1500.733132
52.000000,0.000000,1542.159963
53.000000,0.000000,1584.100146
54.000000,0.000000,1626.553683
55.000000,0.000000,1669.520572
56.000000,0.000000,1713.000815
57.000000,0.000000,1756.994411
58.000000,0.000000,1801.135373
59.000000,0.000000,1845.603985
60.000000,0.000000,1890.569020
61.000000,0.000000,1936.030478
62.000000,0.000000,1981.988358
63.000000,0.000000,2028.442662
64.000000,0.000000,2074.771508
65.000000,0.000000,2121.090024
66.000000,0.000000,2167.869304
67.000000,0.000000,2215.109350
68.000000,0.000000,2262.810160
69.000000,0.000000,2310.971735
70.000000,0.000000,2359.596778
71.000000,0.000000,2408.683496
72.000000,0.000000,2458.230772
73.000000,0.000000,2508.238607
74.000000,0.000000,2558.707001
75.000000,0.000000,2609.667906
76.000000,0.000000,2661.236050
77.000000,0.000000,2713.251530
78.000000,0.000000,2765.714345
79.000000,0.000000,2818.624494
80.000000,0.000000,2871.981978
81.000000,0.000000,2925.786797
82.000000,0.000000,2980.038952
83.000000,0.000000,3034.738441
84.000000,0.000000,3089.885264
85.000000,0.000000,3145.479423
86.000000,0.000000,3203.478593
87.000000,0.000000,3262.100191
88.000000,0.000000,3321.186902
89.000000,0.000000,3380.738726
90.000000,0.000000,3441.238790
91.000000,0.000000,3503.352725
92.000000,0.000000,3565.943774
93.000000,0.000000,3629.011935
94.000000,0.000000,3692.557211
95.000000,0.000000,3756.579599
96.000000,0.000000,3821.079101
97.000000,0.000000,3886.055717
98.000000,0.000000,3951.509445
99.000000,0.000000,4020.477148
100.000000,0.000000,4090.968120
28.000000,0.500000,652.488437
29.000000,0.500000,684.042183
30.000000,0.500000,716.276638
31.000000,0.500000,749.191804
32.000000,0.500000,782.787680
33.000000,0.500000,817.064266
34.000000,0.500000,852.021562
35.000000,0.500000,887.659568
36.000000,0.500000,923.978284
37.000000,0.500000,959.705613
38.000000,0.500000,995.778863
39.000000,0.500000,1032.462312
40.000000,0.500000,1069.755959
41.000000,0.500000,1107.659805
42.000000,0.500000,1146.173850
43.000000,0.500000,1185.298093
44.000000,0.500000,1224.515232
45.000000,0.500000,1263.164924
46.000000,0.500000,1302.361345
47.000000,0.500000,1342.104497
48.000000,0.500000,1382.394379
49.000000,0.500000,1423.230990
50.000000,0.500000,1464.614332
51.000000,0.500000,1506.242474
52.000000,0.500000,1547.800397
53.000000,0.500000,1589.873484
54.000000,0.500000,1632.461735
55.000000,0.500000,1675.565150
56.000000,0.500000,1719.183729
57.000000,0.500000,1763.317472
58.000000,0.500000,1807.488265
59.000000,0.500000,1852.067348
60.000000,0.500000,1897.143809
61.000000,0.500000,1942.717647
62.000000,0.500000,1988.788862
63.000000,0.500000,2035.357453
64.000000,0.500000,2081.637608
65.000000,0.500000,2128.079561
66.000000,0.500000,2174.983632
67.000000,0.500000,2222.349822
68.000000,0.500000,2270.178130
69.000000,0.500000,2318.467738
70.000000,0.500000,2367.200998
71.000000,0.500000,2416.396211
72.000000,0.500000,2466.052827
73.000000,0.500000,2516.170846
74.000000,0.500000,2566.750268
75.000000,0.500000,2617.845406
76.000000,0.500000,2669.506605
77.000000,0.500000,2721.615858
78.000000,0.500000,2774.173164
79.000000,0.500000,2827.178523
80.000000,0.500000,2880.632444
81.000000,0.500000,2934.535588
82.000000,0.500000,2988.886549
83.000000,0.500000,3043.685327
84.000000,0.500000,3098.931922
85.000000,0.500000,3154.877750
86.000000,0.500000,3212.941744
87.000000,0.500000,3271.548974
88.000000,0.500000,3330.620815
89.000000,0.500000,3390.157268
90.000000,0.500000,3450.964536
91.000000,0.500000,3513.156778
92.000000,0.500000,3575.826301
93.000000,0.500000,3638.973104
94.000000,0.500000,3702.597188
95.000000,0.500000,3766.698552
96.000000,0.500000,3831.277197
97.000000,0.500000,3896.333122
98.000000,0.500000,3961.998800
99.000000,0.500000,4031.272680
100.000000,0.500000,4101.563435
28.000000,1.000000,655.554161
29.000000,1.000000,687.229646
30.000000,1.000000,719.588524
31.000000,1.000000,752.630793
32.000000,1.000000,786.356455
33.000000,1.000000,820.765510
34.000000,1.000000,855.857956
35.000000,1.000000,891.633795
36.000000,1.000000,928.093026
37.000000,1.000000,963.764955
38.000000,1.000000,999.966620
39.000000,1.000000,1036.780651
40.000000,1.000000,1074.207046
41.000000,1.000000,1112.245805
42.000000,1.000000,1150.896930
43.000000,1.000000,1190.160419
44.000000,1.000000,1229.291292
45.000000,1.000000,1268.060046
46.000000,1.000000,1307.377007
47.000000,1.000000,1347.242176
48.000000,1.000000,1387.655553
49.000000,1.000000,1428.617137
50.000000,1.000000,1470.126928
51.000000,1.000000,1511.755719
52.000000,1.000000,1553.444940
53.000000,1.000000,1595.651140
54.000000,1.000000,1638.374318
55.000000,1.000000,1681.614474
56.000000,1.000000,1725.371608
57.000000,1.000000,1769.645721
58.000000,1.000000,1813.845929
59.000000,1.000000,1858.535563
60.000000,1.000000,1903.723529
61.000000,1.000000,1949.409827
62.000000,1.000000,1995.594457
63.000000,1.000000,2042.277419
64.000000,1.000000,2088.507806
65.000000,1.000000,2135.073372
66.000000,1.000000,2182.102414
67.000000,1.000000,2229.594931
68.000000,1.000000,2277.550922
69.000000,1.000000,2325.968743
70.000000,1.000000,2374.810302
71.000000,1.000000,2424.114110
72.000000,1.000000,2473.880165
73.000000,1.000000,2524.108469
74.000000,1.000000,2574.799020
75.000000,1.000000,2626.027485
76.000000,1.000000,2677.781863
77.000000,1.000000,2729.985014
78.000000,1.000000,2782.636938
79.000000,1.000000,2835.737634
80.000000,1.000000,2889.288091
81.000000,1.000000,2943.289588
82.000000,1.000000,2997.739384
83.000000,1.000000,3052.637479
84.000000,1.000000,3107.983874
85.000000,1.000000,3164.281207
86.000000,1.000000,3222.410058
87.000000,1.000000,3281.003016
88.000000,1.000000,3340.060078
89.000000,1.000000,3399.581246
90.000000,1.000000,3460.695569
91.000000,1.000000,3522.966122
92.000000,1.000000,3585.714123
93.000000,1.000000,3648.939571
94.000000,1.000000,3712.642467
95.000000,1.000000,3776.822810
96.000000,1.000000,3841.480602
97.000000,1.000000,3906.615840
98.000000,1.000000,3972.493498
99.000000,1.000000,4042.073598
100.000000,1.000000,4112.164085
28.000000,1.500000,658.530645
29.000000,1.500000,690.339475
30.000000,1.500000,722.835143
31.000000,1.500000,756.017650
32.000000,1.500000,789.886995
33.000000,1.500000,824.443179
34.000000,1.500000,859.686201
35.000000,1.500000,895.616061
36.000000,1.500000,932.082641
37.000000,1.500000,967.825001
38.000000,1.500000,1004.139772
39.000000,1.500000,1041.068405
40.000000,1.500000,1078.610900
41.000000,1.500000,1116.767257
42.000000,1.500000,1155.537476
43.000000,1.500000,1194.921556
44.000000,1.500000,1233.968595
45.000000,1.500000,1272.873095
46.000000,1.500000,1312.327975
47.000000,1.500000,1352.333233
48.000000,1.500000,1392.888869
49.000000,1.500000,1433.994884
50.000000,1.500000,1475.651278
51.000000,1.500000,1517.290481
52.000000,1.500000,1559.112661
53.000000,1.500000,1601.453660
54.000000,1.500000,1644.313480
55.000000,1.500000,1687.692119
56.000000,1.500000,1731.589579
57.000000,1.500000,1775.910981
58.000000,1.500000,1820.213206
59.000000,1.500000,1865.010136
60.000000,1.500000,1910.306237
61.000000,1.500000,1956.101509
62.000000,1.500000,2002.395951
63.000000,1.500000,2049.091185
64.000000,1.500000,2095.383862
65.000000,1.500000,2142.077115
66.000000,1.500000,2189.235326
67.000000,1.500000,2236.858494
68.000000,1.500000,2284.946620
69.000000,1.500000,2333.482382
70.000000,1.500000,2382.433683
71.000000,1.500000,2431.847974
72.000000,1.500000,2481.725255
73.000000,1.500000,2532.065525
74.000000,1.500000,2582.868786
75.000000,1.500000,2634.219185
76.000000,1.500000,2686.066506
77.000000,1.500000,2738.363475
78.000000,1.500000,2791.110094
79.000000,1.500000,2844.306362
80.000000,1.500000,2897.954768
81.000000,1.500000,2952.054675
