weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,752.029994
40.000000,0.000000,777.503289
41.000000,0.000000,803.375778
42.000000,0.000000,829.647460
43.000000,0.000000,856.318336
44.000000,0.000000,883.388406
45.000000,0.000000,910.857670
46.000000,0.000000,938.726127
47.000000,0.000000,966.993778
48.000000,0.000000,995.660623
49.000000,0.000000,1024.726662
50.000000,0.000000,1054.191894
51.000000,0.000000,1082.044236
52.000000,0.000000,1109.437555
53.000000,0.000000,1137.146700
54.000000,0.000000,1165.171671
55.000000,0.000000,1193.512467
56.000000,0.000000,1222.169090
57.000000,0.000000,1251.141538
58.000000,0.000000,1280.429812
59.000000,0.000000,1310.033912
60.000000,0.000000,1339.953837
61.000000,0.000000,1370.187612
62.000000,0.000000,1400.668537
63.000000,0.000000,1431.463530
64.000000,0.000000,1462.572591
65.000000,0.000000,1493.995720
66.000000,0.000000,1525.732918
67.000000,0.000000,1557.784183
68.000000,0.000000,1590.149516
69.000000,0.000000,1622.828917
70.000000,0.000000,1655.822386
71.000000,0.000000,1688.373759
72.000000,0.000000,1720.221815
73.000000,0.000000,1752.344616
74.000000,0.000000,1784.742162
75.000000,0.000000,1817.414453
76.000000,0.000000,1850.361490
77.000000,0.000000,1883.583272
78.000000,0.000000,1917.079799
79.000000,0.000000,1950.851071
80.000000,0.000000,1984.679156
81.000000,0.000000,2018.265869
82.000000,0.000000,2052.112749
83.000000,0.000000,2086.219798
84.000000,0.000000,2120.587015
85.000000,0.000000,2155.214400
86.000000,0.000000,2190.101953
87.000000,0.000000,2225.249675
88.000000,0.000000,2260.657564
89.000000,0.000000,2296.325622
90.000000,0.000000,2332.253848
91.000000,0.000000,2368.442243
92.000000,0.000000,2404.890805
93.000000,0.000000,2441.599536
94.000000,0.000000,2478.568435
95.000000,0.000000,2515.797502
96.000000,0.000000,2553.286738
97.000000,0.000000,2590.400344
98.000000,0.000000,2627.288545
99.000000,0.000000,2664.417222
100.000000,0.000000,2701.786377
39.000000,0.500000,756.342787
40.000000,0.500000,781.929544
41.000000,0.500000,807.916945
42.000000,0.500000,834.304989
43.000000,0.500000,861.093676
44.000000,0.500000,888.283007
45.000000,0.500000,915.872982
46.000000,0.500000,943.863600
47.000000,0.500000,972.254862
48.000000,0.500000,1001.046767
49.000000,0.500000,1030.239315
50.000000,0.500000,1059.596811
51.000000,0.500000,1087.210272
52.000000,0.500000,1114.753127
53.000000,0.500000,1142.614197
54.000000,0.500000,1170.793481
55.000000,0.500000,1199.290980
56.000000,0.500000,1228.106693
57.000000,0.500000,1257.240620
58.000000,0.500000,1286.692762
59.000000,0.500000,1316.463119
60.000000,0.500000,1346.551690
61.000000,0.500000,1376.907028
62.000000,0.500000,1407.502428
63.000000,0.500000,1438.412840
64.000000,0.500000,1469.638264
65.000000,0.500000,1501.178699
66.000000,0.500000,1533.034146
67.000000,0.500000,1565.204605
68.000000,0.500000,1597.690075
69.000000,0.500000,1630.490558
70.000000,0.500000,1663.606052
71.000000,0.500000,1695.846415
72.000000,0.500000,1727.858005
73.000000,0.500000,1760.146381
74.000000,0.500000,1792.711545
75.000000,0.500000,1825.553495
76.000000,0.500000,1858.672233
77.000000,0.500000,1892.067757
78.000000,0.500000,1925.740068
79.000000,0.500000,1959.689166
80.000000,0.500000,1993.413666
81.000000,0.500000,2027.103066
82.000000,0.500000,2061.053206
83.000000,0.500000,2095.264087
84.000000,0.500000,2129.735709
85.000000,0.500000,2164.468072
86.000000,0.500000,2199.461176
87.000000,0.500000,2234.715021
88.000000,0.500000,2270.229606
89.000000,0.500000,2306.004933
90.000000,0.500000,2342.041000
91.000000,0.500000,2378.337808
92.000000,0.500000,2414.895357
93.000000,0.500000,2451.713647
94.000000,0.500000,2488.792677
95.000000,0.500000,2526.132449
96.000000,0.500000,2563.632230
97.000000,0.500000,2600.685759
98.000000,0.500000,2637.747750
99.000000,0.500000,2675.051966
100.000000,0.500000,2712.598406
39.000000,1.000000,760.660363
40.000000,1.000000,786.360692
41.000000,1.000000,812.463115
42.000000,1.000000,838.967632
43.000000,1.000000,865.874243
44.000000,1.000000,893.182950
45.000000,1.000000,920.893750
46.000000,1.000000,949.006645
47.000000,1.000000,977.521635
48.000000,1.000000,1006.438718
49.000000,1.000000,1035.757897
50.000000,1.000000,1065.006045
51.000000,1.000000,1092.378225
52.000000,1.000000,1120.071017
53.000000,1.000000,1148.084421
54.000000,1.000000,1176.418437
55.000000,1.000000,1205.073065
56.000000,1.000000,1234.048305
57.000000,1.000000,1263.344157
58.000000,1.000000,1292.960621
59.000000,1.000000,1322.897697
60.000000,1.000000,1353.155385
61.000000,1.000000,1383.632422
62.000000,1.000000,1414.342379
63.000000,1.000000,1445.368293
64.000000,1.000000,1476.710162
65.000000,1.000000,1508.367988
66.000000,1.000000,1540.341769
67.000000,1.000000,1572.631507
68.000000,1.000000,1605.237200
69.000000,1.000000,1638.158850
70.000000,1.000000,1671.396455
71.000000,1.000000,1703.322919
72.000000,1.000000,1735.498520
73.000000,1.000000,1767.952956
74.000000,1.000000,1800.686228
75.000000,1.000000,1833.698335
76.000000,1.000000,1866.989279
77.000000,1.000000,1900.559057
78.000000,1.000000,1934.407672
79.000000,1.000000,1968.535122
80.000000,1.000000,2002.154666
81.000000,1.000000,2035.946805
82.000000,1.000000,2070.000258
83.000000,1.000000,2104.315024
84.000000,1.000000,2138.891105
85.000000,1.000000,2173.728499
86.000000,1.000000,2208.827206
87.000000,1.000000,2244.187227
88.000000,1.000000,2279.808562
89.000000,1.000000,2315.691211
90.000000,1.000000,2351.835173
91.000000,1.000000,2388.240449
92.000000,1.000000,2424.907039
93.000000,1.000000,2461.834942
94.000000,1.000000,2499.024159
95.000000,1.000000,2536.474689
96.000000,1.000000,2573.984368
97.000000,1.000000,2610.976710
98.000000,1.000000,2648.213030
99.000000,1.000000,2685.693326
100.000000,1.000000,2723.417599
39.000000,1.500000,764.991699
40.000000,1.500000,790.805910
41.000000,1.500000,817.023670
42.000000,1.500000,843.644978
43.000000,1.500000,870.669836
44.000000,1.500000,898.098241
45.000000,1.500000,925.930196
46.000000,1.500000,954.165700
47.000000,1.500000,982.804752
48.000000,1.500000,1011.847353
49.000000,1.500000,1041.293502
50.000000,1.500000,1070.079792
51.000000,1.500000,1097.601519
52.000000,1.500000,1125.446283
53.000000,1.500000,1153.614083
54.000000,1.500000,1182.104919
55.000000,1.500000,1210.918792
56.000000,1.500000,1240.055701
57.000000,1.500000,1269.515647
58.000000,1.500000,1299.298629
59.000000,1.500000,1329.404647
60.000000,1.500000,1359.824755
61.000000,1.500000,1390.374249
62.000000,1.500000,1421.198982
63.000000,1.500000,1452.340616
64.000000,1.500000,1483.799151
65.000000,1.500000,1515.574588
66.000000,1.500000,1547.666927
67.000000,1.500000,1580.076168
68.000000,1.500000,1612.802310
69.000000,1.500000,1645.845353
70.000000,1.500000,1678.800228
71.000000,1.500000,1710.876885
72.000000,1.500000,1743.219560
73.000000,1.500000,1775.843153
74.000000,1.500000,1808.747664
75.000000,1.500000,1841.933094
76.000000,1.500000,1875.399443
77.000000,1.500000,1909.146709
78.000000,1.500000,1943.174894
79.000000,1.500000,1977.233753
80.000000,1.500000,2010.911378
81.000000,1.500000,2044.806380
82.000000,1.500000,2078.963269
83.000000,1.500000,2113.382045
84.000000,1.500000,2148.062708
85.000000,1.500000,2183.005258
86.000000,1.500000,2218.209694
87.000000,1.500000,2253.676017
88.000000,1.500000,2289.404228
89.000000,1.500000,2325.394324
90.000000,1.500000,2361.646308
91.000000,1.500000,2398.160179
92.000000,1.500000,2434.935936
93.000000,1.500000,2471.973581
94.000000,1.500000,2509.273112
95.000000,1.500000,2546.834530
96.000000,1.500000,2584.205837
97.000000,1.500000,2621.373470
98.000000,1.500000,2658.786855
99.000000,1.500000,2696.445991
100.000000,1.500000,2734.350879
38.000000,2.000000,743.804638
39.000000,2.000000,769.327836
40.000000,2.000000,795.256039
41.000000,2.000000,821.589247
42.000000,2.000000,848.327458
43.000000,2.000000,875.470674
44.000000,2.000000,903.018894
45.000000,2.000000,930.972118
46.000000,2.000000,959.330347
47.000000,2.000000,988.093580
48.000000,2.000000,1017.261817
49.000000,2.000000,1046.835058
50.000000,2.000000,1075.155413
51.000000,2.000000,1102.827086
52.000000,2.000000,1130.824229
53.000000,2.000000,1159.146841
54.000000,2.000000,1187.794923
55.000000,2.000000,1216.768475
