weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,568.411473
31.000000,0.000000,595.819827
32.000000,0.000000,623.809909
33.000000,0.000000,652.381719
34.000000,0.000000,681.535257
35.000000,0.000000,711.270522
36.000000,0.000000,741.587516
37.000000,0.000000,772.486237
38.000000,0.000000,803.966686
39.000000,0.000000,835.719435
40.000000,0.000000,867.037735
41.000000,0.000000,898.876780
42.000000,0.000000,931.236569
43.000000,0.000000,964.117102
44.000000,0.000000,997.518379
45.000000,0.000000,1031.440401
46.000000,0.000000,1065.883167
47.000000,0.000000,1100.713485
48.000000,0.000000,1135.319059
49.000000,0.000000,1170.410356
50.000000,0.000000,1205.987374
51.000000,0.000000,1242.050115
52.000000,0.000000,1278.598577
53.000000,0.000000,1315.632761
54.000000,0.000000,1353.152667
55.000000,0.000000,1390.522294
56.000000,0.000000,1428.108129
57.000000,0.000000,1466.146483
58.000000,0.000000,1504.637355
59.000000,0.000000,1543.580746
60.000000,0.000000,1582.976656
61.000000,0.000000,1622.825085
62.000000,0.000000,1662.720064
63.000000,0.000000,1702.917301
64.000000,0.000000,1743.548545
65.000000,0.000000,1784.613797
66.000000,0.000000,1826.113055
67.000000,0.000000,1868.046321
68.000000,0.000000,1910.326602
69.000000,0.000000,1952.618250
70.000000,0.000000,1995.328233
71.000000,0.000000,2038.456550
72.000000,0.000000,2082.003202
73.000000,0.000000,2125.968189
74.000000,0.000000,2170.351511
75.000000,0.000000,2215.501346
76.000000,0.000000,2261.100789
77.000000,0.000000,2307.117003
78.000000,0.000000,2353.549990
79.000000,0.000000,2400.399748
80.000000,0.000000,2447.675187
81.000000,0.000000,2495.701199
82.000000,0.000000,2544.141732
83.000000,0.000000,2592.996785
84.000000,0.000000,2642.266358
85.000000,0.000000,2691.950452
86.000000,0.000000,2742.091876
87.000000,0.000000,2792.702276
88.000000,0.000000,2843.728229
89.000000,0.000000,2895.169733
90.000000,0.000000,2947.026790
91.000000,0.000000,2999.778238
92.000000,0.000000,3057.084678
93.000000,0.000000,3114.851839
94.000000,0.000000,3173.079721
95.000000,0.000000,3231.768323
96.000000,0.000000,3290.917646
97.000000,0.000000,3350.527689
98.000000,0.000000,3410.598452
99.000000,0.000000,3471.129936
100.000000,0.000000,3532.122140
30.000000,0.500000,571.810402
31.000000,0.500000,599.342318
32.000000,0.500000,627.458444
33.000000,0.500000,656.158780
34.000000,0.500000,685.443327
35.000000,0.500000,715.312085
36.000000,0.500000,745.765053
37.000000,0.500000,776.802231
38.000000,0.500000,808.423620
39.000000,0.500000,840.138381
40.000000,0.500000,871.596271
41.000000,0.500000,903.577309
42.000000,0.500000,936.081494
43.000000,0.500000,969.108827
44.000000,0.500000,1002.659307
45.000000,0.500000,1036.732935
46.000000,0.500000,1071.329710
47.000000,0.500000,1106.178720
48.000000,0.500000,1140.932408
49.000000,0.500000,1176.174024
50.000000,0.500000,1211.903567
51.000000,0.500000,1248.121036
52.000000,0.500000,1284.826433
53.000000,0.500000,1322.019756
54.000000,0.500000,1359.668459
55.000000,0.500000,1397.030221
56.000000,0.500000,1434.726656
57.000000,0.500000,1472.876463
58.000000,0.500000,1511.479642
59.000000,0.500000,1550.536194
60.000000,0.500000,1590.046117
61.000000,0.500000,1629.983915
62.000000,0.500000,1669.948987
63.000000,0.500000,1710.283468
64.000000,0.500000,1751.053524
65.000000,0.500000,1792.259153
66.000000,0.500000,1833.900356
67.000000,0.500000,1875.977133
68.000000,0.500000,1918.299142
69.000000,0.500000,1960.715689
70.000000,0.500000,2003.551485
71.000000,0.500000,2046.806531
