weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,869.294021
20.000000,0.000000,927.703520
21.000000,0.000000,987.897529
22.000000,0.000000,1049.876047
23.000000,0.000000,1113.639074
24.000000,0.000000,1179.186611
25.000000,0.000000,1244.725267
26.000000,0.000000,1310.975424
27.000000,0.000000,1378.828679
28.000000,0.000000,1448.285034
29.000000,0.000000,1519.344487
30.000000,0.000000,1592.069201
31.000000,0.000000,1666.370296
32.000000,0.000000,1742.226913
33.000000,0.000000,1819.639052
34.000000,0.000000,1900.260540
35.000000,0.000000,1983.860161
36.000000,0.000000,2069.067630
37.000000,0.000000,2155.882944
38.000000,0.000000,2248.338640
39.000000,0.000000,2343.053933
40.000000,0.000000,2439.468659
19.000000,0.500000,870.618623
20.000000,0.500000,929.105894
21.000000,0.500000,989.380350
22.000000,0.500000,1051.441992
23.000000,0.500000,1115.290820
24.000000,0.500000,1180.926834
25.000000,0.500000,1246.467275
26.000000,0.500000,1312.815576
27.000000,0.500000,1380.769931
28.000000,0.500000,1450.330339
29.000000,0.500000,1521.496801
30.000000,0.500000,1594.274186
31.000000,0.500000,1668.615638
32.000000,0.500000,1744.512986
33.000000,0.500000,1821.966229
34.000000,0.500000,1902.713684
35.000000,0.500000,1986.308284
36.000000,0.500000,2071.509829
37.000000,0.500000,2158.318318
38.000000,0.500000,2250.928846
39.000000,0.500000,2345.644514
40.000000,0.500000,2442.059027
19.000000,1.000000,871.943334
20.000000,1.000000,930.508428
21.000000,1.000000,990.863387
22.000000,1.000000,1053.008209
23.000000,1.000000,1116.942895
24.000000,1.000000,1182.667446
25.000000,1.000000,1248.209477
26.000000,1.000000,1314.655983
27.000000,1.000000,1382.711500
28.000000,1.000000,1452.376028
29.000000,1.000000,1523.649566
30.000000,1.000000,1596.479461
31.000000,1.000000,1670.861297
32.000000,1.000000,1746.799403
33.000000,1.000000,1824.293777
34.000000,1.000000,1905.167112
35.000000,1.000000,1988.756711
36.000000,1.000000,2073.952352
37.000000,1.000000,2160.754034
38.000000,1.000000,2253.519353
39.000000,1.000000,2348.235416
40.000000,1.000000,2444.649734
19.000000,1.500000,873.269689
20.000000,1.500000,931.913053
21.000000,1.500000,992.348976
22.000000,1.500000,1054.577458
23.000000,1.500000,1118.598500
24.000000,1.500000,1184.412101
25.000000,1.500000,1249.957784
26.000000,1.500000,1316.503100
27.000000,1.500000,1384.660402
28.000000,1.500000,1454.429691
29.000000,1.500000,1525.810966
30.000000,1.500000,1598.683263
31.000000,1.500000,1673.105657
32.000000,1.500000,1749.084697
33.000000,1.500000,1826.620382
34.000000,1.500000,1907.613672
35.000000,1.500000,1991.199714
36.000000,1.500000,2076.390935
37.000000,1.500000,2163.215971
38.000000,1.500000,2256.105863
39.000000,1.500000,2350.819565
40.000000,1.500000,2447.230857
19.000000,2.000000,874.596160
20.000000,2.000000,933.317845
21.000000,2.000000,993.834787
22.000000,2.000000,1056.146985
23.000000,2.000000,1120.254441
24.000000,2.000000,1186.157154
25.000000,2.000000,1251.706294
26.000000,2.000000,1318.350480
27.000000,2.000000,1386.609631
28.000000,2.000000,1456.483746
29.000000,2.000000,1527.972826
30.000000,2.000000,1600.887359
31.000000,2.000000,1675.350337
32.000000,2.000000,1751.370339
33.000000,2.000000,1828.947363
34.000000,2.000000,1910.060518
35.000000,2.000000,1993.643024
36.000000,2.000000,2078.829845
37.000000,2.000000,2165.678243
38.000000,2.000000,2258.692677
39.000000,2.000000,2353.404037
40.000000,2.000000,2449.812321
19.000000,2.500000,875.924339
20.000000,2.500000,934.724793
21.000000,2.500000,995.323218
22.000000,2.500000,1057.719614
23.000000,2.500000,1121.913983
24.000000,2.500000,1187.906323
25.000000,2.500000,1253.460986
26.000000,2.500000,1320.204650
27.000000,2.500000,1388.566277
28.000000,2.500000,1458.545866
29.000000,2.500000,1530.139342
30.000000,2.500000,1603.090028
31.000000,2.500000,1677.593764
32.000000,2.500000,1753.654903
33.000000,2.500000,1831.273444
34.000000,2.500000,1912.500840
35.000000,2.500000,1996.081244
36.000000,2.500000,2081.265141
37.000000,2.500000,2168.264880
38.000000,2.500000,2261.274976
39.000000,2.500000,2355.981256
40.000000,2.500000,2452.383719
19.000000,3.000000,877.252641
20.000000,3.000000,936.131915
21.000000,3.000000,996.811877
22.000000,3.000000,1059.292529
23.000000,3.000000,1123.573868
24.000000,3.000000,1189.655896
25.000000,3.000000,1255.215888
26.000000,3.000000,1322.059092
27.000000,3.000000,1390.523258
28.000000,3.000000,1460.608387
29.000000,3.000000,1532.306260
30.000000,3.000000,1605.292996
31.000000,3.000000,1679.837516
32.000000,3.000000,1755.939819
33.000000,3.000000,1833.599905
34.000000,3.000000,1914.941451
35.000000,3.000000,1998.519775
36.000000,3.000000,2083.700767
37.000000,3.000000,2170.851805
38.000000,3.000000,2263.857582
39.000000,3.000000,2358.558800
40.000000,3.000000,2454.955459
19.000000,3.500000,878.582715
20.000000,3.500000,937.541259
21.000000,3.500000,998.303225
22.000000,3.500000,1060.868614
23.000000,3.500000,1125.237425
24.000000,3.500000,1191.409659
25.000000,3.500000,1256.977049
26.000000,3.500000,1323.920406
27.000000,3.500000,1392.487744
28.000000,3.500000,1462.679063
29.000000,3.500000,1534.467276
30.000000,3.500000,1607.494585
31.000000,3.500000,1682.080060
32.000000,3.500000,1758.223702
33.000000,3.500000,1835.925511
34.000000,3.500000,1917.375877
35.000000,3.500000,2000.953546
36.000000,3.500000,2086.133101
37.000000,3.500000,2173.436347
38.000000,3.500000,2266.435161
39.000000,3.500000,2361.128599
40.000000,3.500000,2457.516662
19.000000,4.000000,879.912918
20.000000,4.000000,938.950783
21.000000,4.000000,999.794808
22.000000,4.000000,1062.444991
23.000000,4.000000,1126.901333
24.000000,4.000000,1193.163833
25.000000,4.000000,1258.738428
26.000000,4.000000,1325.781999
27.000000,4.000000,1394.452573
28.000000,4.000000,1464.750151
29.000000,4.000000,1536.628567
30.000000,4.000000,1609.696475
31.000000,4.000000,1684.322933
32.000000,4.000000,1760.507941
33.000000,4.000000,1838.251499
34.000000,4.000000,1919.810595
35.000000,4.000000,2003.387631
36.000000,4.000000,2088.565767
37.000000,4.000000,2176.021179
38.000000,4.000000,2269.013049
39.000000,4.000000,2363.698724
40.000000,4.000000,2460.078207
19.000000,4.500000,881.248987
20.000000,4.500000,940.365897
21.000000,4.500000,1001.291679
22.000000,4.500000,1064.026335
23.000000,4.500000,1128.569863
24.000000,4.500000,1194.912659
25.000000,4.500000,1260.506143
26.000000,4.500000,1327.650546
27.000000,4.500000,1396.424993
28.000000,4.500000,1466.829484
29.000000,4.500000,1538.788358
30.000000,4.500000,1611.897032
31.000000,4.500000,1686.564643
32.000000,4.500000,1762.791191
33.000000,4.500000,1840.576676
34.000000,4.500000,1922.239463
35.000000,4.500000,2005.817284
36.000000,4.500000,2090.995461
37.000000,4.500000,2178.603105
38.000000,4.500000,2271.585406
39.000000,4.500000,2366.260622
19.000000,5.000000,882.585190
20.000000,5.000000,941.781197
21.000000,5.000000,1002.788793
22.000000,5.000000,1065.607977
23.000000,5.000000,1130.238750
24.000000,5.000000,1196.661876
25.000000,5.000000,1262.274085
26.000000,5.000000,1329.519381
27.000000,5.000000,1398.397766
