weight_g,685.000000
91.000000,0.000000,5880.609615
92.000000,0.000000,5980.184906
93.000000,0.000000,6080.470810
94.000000,0.000000,6181.467326
95.000000,0.000000,6283.174455
24.000000,0.500000,1041.709945
25.000000,0.500000,1094.256166
26.000000,0.500000,1148.031914
27.000000,0.500000,1203.037191
28.000000,0.500000,1259.271995
29.000000,0.500000,1316.736328
30.000000,0.500000,1375.430188
31.000000,0.500000,1433.241567
32.000000,0.500000,1490.855313
33.000000,0.500000,1549.543293
34.000000,0.500000,1609.305509
35.000000,0.500000,1670.141959
36.000000,0.500000,1732.052643
37.000000,0.500000,1793.648689
38.000000,0.500000,1854.385197
39.000000,0.500000,1916.074263
40.000000,0.500000,1978.715886
41.000000,0.500000,2042.310066
42.000000,0.500000,2106.856803
43.000000,0.500000,2170.922820
44.000000,0.500000,2235.282069
45.000000,0.500000,2300.523688
46.000000,0.500000,2366.647680
47.000000,0.500000,2433.654043
48.000000,0.500000,2500.780570
49.000000,0.500000,2567.485309
50.000000,0.500000,2635.011589
51.000000,0.500000,2703.359409
52.000000,0.500000,2772.528769
53.000000,0.500000,2841.867414
54.000000,0.500000,2910.673212
55.000000,0.500000,2980.244734
56.000000,0.500000,3050.581979
57.000000,0.500000,3121.684948
58.000000,0.500000,3192.931947
59.000000,0.500000,3264.351891
60.000000,0.500000,3336.505112
61.000000,0.500000,3409.391609
62.000000,0.500000,3482.985239
63.000000,0.500000,3556.550096
64.000000,0.500000,3630.736971
65.000000,0.500000,3705.634409
66.000000,0.500000,3781.242411
67.000000,0.500000,3856.857495
68.000000,0.500000,3932.517278
69.000000,0.500000,4008.852674
70.000000,0.500000,4085.863683
71.000000,0.500000,4163.545947
72.000000,0.500000,4241.885525
73.000000,0.500000,4320.893749
74.000000,0.500000,4400.570619
75.000000,0.500000,4480.905997
76.000000,0.500000,4561.866240
77.000000,0.500000,4643.484255
78.000000,0.500000,4725.760045
79.000000,0.500000,4809.056629
80.000000,0.500000,4893.679900
81.000000,0.500000,4978.966409
82.000000,0.500000,5064.916156
83.000000,0.500000,5152.494386
84.000000,0.500000,5241.156723
85.000000,0.500000,5330.488149
86.000000,0.500000,5420.601221
87.000000,0.500000,5511.799302
88.000000,0.500000,5603.670775
89.000000,0.500000,5696.314116
90.000000,0.500000,5793.970175
91.000000,0.500000,5892.905050
92.000000,0.500000,5992.550410
93.000000,0.500000,6092.906254
94.000000,0.500000,6193.972582
24.000000,1.000000,1045.432041
25.000000,1.000000,1098.146070
26.000000,1.000000,1152.093418
27.000000,1.000000,1207.274085
28.000000,1.000000,1263.688070
29.000000,1.000000,1321.335374
30.000000,1.000000,1380.215996
31.000000,1.000000,1437.888252
32.000000,1.000000,1495.681430
33.000000,1.000000,1554.552464
34.000000,1.000000,1614.501352
35.000000,1.000000,1675.528095
36.000000,1.000000,1737.632694
37.000000,1.000000,1799.085492
38.000000,1.000000,1860.007226
39.000000,1.000000,1921.884592
40.000000,1.000000,1984.717590
41.000000,1.000000,2048.506221
42.000000,1.000000,2113.250484
43.000000,1.000000,2177.253864
44.000000,1.000000,2241.767563
45.000000,1.000000,2307.165635
46.000000,1.000000,2373.448080
47.000000,1.000000,2440.614898
48.000000,1.000000,2507.660665
49.000000,1.000000,2574.520053
50.000000,1.000000,2642.202605
51.000000,1.000000,2710.708323
52.000000,1.000000,2780.037204
53.000000,1.000000,2849.293614
54.000000,1.000000,2918.268649
55.000000,1.000000,2988.011411
56.000000,1.000000,3058.521901
57.000000,1.000000,3129.800118
58.000000,1.000000,3201.052105
59.000000,1.000000,3272.617363
60.000000,1.000000,3344.917360
61.000000,1.000000,3417.952094
62.000000,1.000000,3491.669185
63.000000,1.000000,3565.274936
64.000000,1.000000,3639.592386
65.000000,1.000000,3714.621535
66.000000,1.000000,3790.362383
67.000000,1.000000,3865.924655
68.000000,1.000000,3941.708910
69.000000,1.000000,4018.169532
70.000000,1.000000,4095.306522
71.000000,1.000000,4173.114335
72.000000,1.000000,4251.586205
73.000000,1.000000,4330.727800
74.000000,1.000000,4410.539121
75.000000,1.000000,4491.004434
76.000000,1.000000,4572.105545
77.000000,1.000000,4653.865284
78.000000,1.000000,4736.283648
79.000000,1.000000,4819.845097
80.000000,1.000000,4904.540385
81.000000,1.000000,4989.899184
82.000000,1.000000,5075.921494
83.000000,1.000000,5163.771542
84.000000,1.000000,5252.511983
85.000000,1.000000,5341.921529
86.000000,1.000000,5432.163143
87.000000,1.000000,5523.340068
88.000000,1.000000,5615.189588
89.000000,1.000000,5707.908679
90.000000,1.000000,5806.203381
91.000000,1.000000,5905.208439
92.000000,1.000000,6004.923852
93.000000,1.000000,6105.349622
94.000000,1.000000,6206.485747
24.000000,1.500000,1049.177211
25.000000,1.500000,1102.060319
26.000000,1.500000,1156.180569
27.000000,1.500000,1211.537960
28.000000,1.500000,1268.132492
29.000000,1.500000,1325.964166
30.000000,1.500000,1385.032982
31.000000,1.500000,1442.566087
32.000000,1.500000,1500.539158
33.000000,1.500000,1559.593704
34.000000,1.500000,1619.729724
35.000000,1.500000,1680.947219
36.000000,1.500000,1743.246188
37.000000,1.500000,1804.556541
38.000000,1.500000,1865.666203
39.000000,1.500000,1927.734631
40.000000,1.500000,1990.761825
41.000000,1.500000,2054.747785
42.000000,1.500000,2119.645343
43.000000,1.500000,2183.614226
44.000000,1.500000,2248.282079
45.000000,1.500000,2313.836292
46.000000,1.500000,2380.276865
47.000000,1.500000,2447.603799
48.000000,1.500000,2514.567801
49.000000,1.500000,2581.582321
50.000000,1.500000,2649.421634
51.000000,1.500000,2718.085739
52.000000,1.500000,2787.574637
53.000000,1.500000,2856.756068
54.000000,1.500000,2925.901477
55.000000,1.500000,2995.816631
56.000000,1.500000,3066.501531
57.000000,1.500000,3137.956175
58.000000,1.500000,3209.200342
59.000000,1.500000,3280.913585
60.000000,1.500000,3353.363068
61.000000,1.500000,3426.548789
62.000000,1.500000,3500.292316
63.000000,1.500000,3574.026876
64.000000,1.500000,3648.474258
65.000000,1.500000,3723.634462
66.000000,1.500000,3799.507487
67.000000,1.500000,3875.013890
68.000000,1.500000,3950.922835
69.000000,1.500000,4027.508904
70.000000,1.500000,4104.772097
71.000000,1.500000,4182.708185
72.000000,1.500000,4261.311905
73.000000,1.500000,4340.586420
74.000000,1.500000,4420.531732
75.000000,1.500000,4501.130272
76.000000,1.500000,4582.372476
77.000000,1.500000,4664.274160
78.000000,1.500000,4746.835324
79.000000,1.500000,4830.624132
80.000000,1.500000,4915.396522
81.000000,1.500000,5000.832755
82.000000,1.500000,5087.018139
83.000000,1.500000,5175.056972
84.000000,1.500000,5263.875522
85.000000,1.500000,5353.363189
86.000000,1.500000,5443.678249
87.000000,1.500000,5534.835149
88.000000,1.500000,5626.663859
89.000000,1.500000,5720.076955
90.000000,1.500000,5818.441937
91.000000,1.500000,5917.517146
92.000000,1.500000,6017.302583
93.000000,1.500000,6117.798248
94.000000,1.500000,6219.004141
24.000000,2.000000,1052.927680
25.000000,2.000000,1105.980119
26.000000,2.000000,1160.273529
27.000000,2.000000,1215.807908
28.000000,2.000000,1272.583258
29.000000,2.000000,1330.599577
30.000000,2.000000,1389.856867
31.000000,2.000000,1447.249782
32.000000,2.000000,1505.403029
33.000000,2.000000,1564.641377
34.000000,2.000000,1624.964824
35.000000,2.000000,1686.373371
36.000000,2.000000,1748.867018
37.000000,2.000000,1810.033957
38.000000,2.000000,1871.331797
39.000000,2.000000,1933.591542
40.000000,2.000000,1996.813191
41.000000,2.000000,2060.996744
42.000000,2.000000,2126.047684
43.000000,2.000000,2189.981527
44.000000,2.000000,2254.803720
45.000000,2.000000,2320.514264
46.000000,2.000000,2387.113158
47.000000,2.000000,2454.600402
48.000000,2.000000,2521.481956
49.000000,2.000000,2588.651741
50.000000,2.000000,2656.647948
51.000000,2.000000,2725.470576
52.000000,2.000000,2795.119626
53.000000,2.000000,2864.225397
54.000000,2.000000,2933.541378
55.000000,2.000000,3003.629123
56.000000,2.000000,3074.488635
57.000000,2.000000,3146.119912
58.000000,2.000000,3217.355849
59.000000,2.000000,3289.217243
60.000000,2.000000,3361.816379
61.000000,2.000000,3435.153257
62.000000,2.000000,3508.922947
63.000000,2.000000,3582.786454
64.000000,2.000000,3657.363907
65.000000,2.000000,3732.655305
66.000000,2.000000,3808.660649
67.000000,2.000000,3884.110544
68.000000,2.000000,3960.144246
69.000000,2.000000,4036.855829
70.000000,2.000000,4114.245293
71.000000,2.000000,4192.309553
72.000000,2.000000,4271.045257
73.000000,2.000000,4350.452827
74.000000,2.000000,4430.532266
75.000000,2.000000,4511.263769
76.000000,2.000000,4592.647136
77.000000,2.000000,4674.690837
78.000000,2.000000,4757.394872
79.000000,2.000000,4841.411014
80.000000,2.000000,4926.260582
81.000000,2.000000,5011.774325
82.000000,2.000000,5098.122786
83.000000,2.000000,5186.350314
84.000000,2.000000,5275.246973
85.000000,2.000000,5364.812763
86.000000,2.000000,5455.201269
87.000000,2.000000,5546.338123
88.000000,2.000000,5638.145999
89.000000,2.000000,5732.253209
90.000000,2.000000,5830.688456
91.000000,2.000000,5929.833802
92.000000,2.000000,6029.689248
93.000000,2.000000,6130.254794
94.000000,2.000000,6231.530439
24.000000,2.500000,1056.701980
25.000000,2.500000,1109.924982
26.000000,2.500000,1164.392808
27.000000,2.500000,1220.105460
28.000000,2.500000,1277.062937
29.000000,2.500000,1335.265238
30.000000,2.500000,1394.556639
31.000000,2.500000,1451.964516
32.000000,2.500000,1510.298402
33.000000,2.500000,1569.721012
34.000000,2.500000,1630.232346
35.000000,2.500000,1691.832405
36.000000,2.500000,1754.521187
37.000000,2.500000,1815.546939
38.000000,2.500000,1877.035705
39.000000,2.500000,1939.489573
40.000000,2.500000,2002.908543
41.000000,2.500000,2067.292616
42.000000,2.500000,2132.291762
43.000000,2.500000,2196.377667
44.000000,2.500000,2261.353897
45.000000,2.500000,2327.220454
46.000000,2.500000,2393.977336
47.000000,2.500000,2461.624544
48.000000,2.500000,2528.423276
49.000000,2.500000,2595.748811
50.000000,2.500000,2663.902401
51.000000,2.500000,2732.884045
52.000000,2.500000,2802.693744
53.000000,2.500000,2871.731493
54.000000,2.500000,2941.219191
55.000000,2.500000,3011.480689
56.000000,2.500000,3082.515989
57.000000,2.500000,3154.212080
58.000000,2.500000,3225.541283
59.000000,2.500000,3297.553528
60.000000,2.500000,3370.305058
61.000000,2.500000,3443.795872
62.000000,2.500000,3517.580595
63.000000,2.500000,3591.572414
64.000000,2.500000,3666.279289
65.000000,2.500000,3741.701219
66.000000,2.500000,3817.702157
67.000000,2.500000,3893.229329
68.000000,2.500000,3969.388008
69.000000,2.500000,4046.225326
70.000000,2.500000,4123.741283
71.000000,2.500000,4201.935838
72.000000,2.500000,4280.803082
73.000000,2.500000,4360.343257
74.000000,2.500000,4440.556364
75.000000,2.500000,4521.424720
76.000000,2.500000,4602.949475
77.000000,2.500000,4685.135417
78.000000,2.500000,4768.010219
79.000000,2.500000,4852.192883
80.000000,2.500000,4937.124703
81.000000,2.500000,5022.721089
82.000000,2.500000,5109.346304
83.000000,2.500000,5197.651931
84.000000,2.500000,5286.626702
85.000000,2.500000,5376.270619
86.000000,2.500000,5466.678607
87.000000,2.500000,5557.796532
88.000000,2.500000,5649.584705
89.000000,2.500000,5744.434836
90.000000,2.500000,5842.940318
91.000000,2.500000,5942.155771
92.000000,2.500000,6042.081195
93.000000,2.500000,6142.716591
94.000000,2.500000,6244.061958
23.000000,3.000000,1008.336508
24.000000,3.000000,1060.481640
25.000000,3.000000,1113.875458
26.000000,3.000000,1168.517962
27.000000,3.000000,1224.409152
28.000000,3.000000,1281.549029
29.000000,3.000000,1339.937591
30.000000,3.000000,1399.262737
31.000000,3.000000,1456.685191
32.000000,3.000000,1515.200000
33.000000,3.000000,1574.807163
34.000000,3.000000,1635.506681
35.000000,3.000000,1697.298553
36.000000,3.000000,1760.182780
37.000000,3.000000,1821.066361
38.000000,3.000000,1882.746307
39.000000,3.000000,1945.394559
40.000000,3.000000,2009.011115
41.000000,3.000000,2073.595977
42.000000,3.000000,2138.542656
43.000000,3.000000,2202.780807
44.000000,3.000000,2267.911262
45.000000,3.000000,2333.934020
46.000000,3.000000,2400.849083
47.000000,3.000000,2468.656448
48.000000,3.000000,2535.371650
49.000000,3.000000,2602.853068
50.000000,3.000000,2671.164175
51.000000,3.000000,2740.304971
52.000000,3.000000,2810.275456
53.000000,3.000000,2879.244536
54.000000,3.000000,2948.904151
55.000000,3.000000,3019.339604
56.000000,3.000000,3090.550894
57.000000,3.000000,3162.311614
58.000000,3.000000,3233.734050
59.000000,3.000000,3305.897316
60.000000,3.000000,3378.801411
61.000000,3.000000,3452.446335
62.000000,3.000000,3526.245804
63.000000,3.000000,3600.366072
64.000000,3.000000,3675.202506
65.000000,3.000000,3750.755108
66.000000,3.000000,3826.751225
67.000000,3.000000,3902.355553
68.000000,3.000000,3978.639277
69.000000,3.000000,4055.602398
70.000000,3.000000,4133.244915
71.000000,3.000000,4211.569697
72.000000,3.000000,4290.568616
73.000000,3.000000,4370.241531
74.000000,3.000000,4450.588441
75.000000,3.000000,4531.593351
76.000000,3.000000,4613.259564
77.000000,3.000000,4695.587819
78.000000,3.000000,4778.633433
79.000000,3.000000,4862.982629
80.000000,3.000000,4947.996782
81.000000,3.000000,5033.675892
82.000000,3.000000,5120.577733
83.000000,3.000000,5208.961459
84.000000,3.000000,5298.014344
85.000000,3.000000,5387.736389
86.000000,3.000000,5478.163849
87.000000,3.000000,5569.262823
88.000000,3.000000,5661.031269
89.000000,3.000000,5756.624437
90.000000,3.000000,5855.200139
91.000000,3.000000,5954.485684
92.000000,3.000000,6054.481072
93.000000,3.000000,6155.186303
94.000000,3.000000,6256.601378
23.000000,3.500000,1012.035280
24.000000,3.500000,1064.367217
25.000000,3.500000,1117.952244
26.000000,3.500000,1172.790360
27.000000,3.500000,1228.881566
28.000000,3.500000,1286.225862
29.000000,3.500000,1344.823247
30.000000,3.500000,1404.020002
31.000000,3.500000,1461.607216
32.000000,3.500000,1520.289792
33.000000,3.500000,1580.067732
34.000000,3.500000,1640.941033
35.000000,3.500000,1702.909698
36.000000,3.500000,1765.725635
37.000000,3.500000,1826.699012
38.000000,3.500000,1888.557301
39.000000,3.500000,1951.386634
40.000000,3.500000,2015.187011
41.000000,3.500000,2079.958433
42.000000,3.500000,2144.823843
43.000000,3.500000,2209.213625
44.000000,3.500000,2274.497663
45.000000,3.500000,2340.675957
46.000000,3.500000,2407.748506
47.000000,3.500000,2475.509061
48.000000,3.500000,2542.347315
49.000000,3.500000,2609.985103
50.000000,3.500000,2678.454218
51.000000,3.500000,2747.754661
52.000000,3.500000,2817.697335
53.000000,3.500000,2886.794859
54.000000,3.500000,2956.627548
55.000000,3.500000,3027.238127
56.000000,3.500000,3098.626596
57.000000,3.500000,3170.383998
58.000000,3.500000,3241.958602
59.000000,3.500000,3314.275619
60.000000,3.500000,3387.335051
61.000000,3.500000,3461.136896
62.000000,3.500000,3534.937320
63.000000,3.500000,3609.185395
64.000000,3.500000,3684.150735
65.000000,3.500000,3759.833339
66.000000,3.500000,3835.775132
67.000000,3.500000,3911.503966
68.000000,3.500000,3987.912955
69.000000,3.500000,4065.002100
70.000000,3.500000,4142.772894
71.000000,3.500000,4221.227932
72.000000,3.500000,4300.358084
73.000000,3.500000,4380.163288
74.000000,3.500000,4460.644075
75.000000,3.500000,4541.789491
76.000000,3.500000,4623.597386
77.000000,3.500000,4706.068177
78.000000,3.500000,4789.335585
79.000000,3.500000,4873.771729
80.000000,3.500000,4958.873283
81.000000,3.500000,5044.640244
82.000000,3.500000,5131.817434
83.000000,3.500000,5220.279263
84.000000,3.500000,5309.410266
85.000000,3.500000,5399.210441
86.000000,3.500000,5489.697919
87.000000,3.500000,5580.855748
88.000000,3.500000,5672.682907
89.000000,3.500000,5769.021845
90.000000,3.500000,5867.574810
91.000000,3.500000,5966.836859
92.000000,3.500000,6066.886223
93.000000,3.500000,6167.661260
94.000000,3.500000,6269.146012
23.000000,4.000000,1015.739665
24.000000,4.000000,1068.258687
25.000000,4.000000,1122.035209
26.000000,4.000000,1177.069231
27.000000,4.000000,1233.360753
28.000000,4.000000,1290.909774
29.000000,4.000000,1349.716295
30.000000,4.000000,1408.783550
31.000000,4.000000,1466.535765
32.000000,4.000000,1525.386356
33.000000,4.000000,1585.335322
34.000000,4.000000,1646.382662
35.000000,4.000000,1708.528377
36.000000,4.000000,1771.275325
37.000000,4.000000,1832.338388
38.000000,4.000000,1894.375238
39.000000,4.000000,1957.385875
40.000000,4.000000,2021.370298
41.000000,4.000000,2086.328507
42.000000,4.000000,2151.111913
43.000000,4.000000,2215.653510
44.000000,4.000000,2281.091317
45.000000,4.000000,2347.425334
46.000000,4.000000,2414.655560
47.000000,4.000000,2482.368743
48.000000,4.000000,2549.330068
49.000000,4.000000,2617.124361
50.000000,4.000000,2685.751619
51.000000,4.000000,2755.211844
52.000000,4.000000,2825.126185
53.000000,4.000000,2894.352204
54.000000,4.000000,2964.358167
55.000000,4.000000,3035.144076
56.000000,4.000000,3106.709928
57.000000,4.000000,3178.463610
58.000000,4.000000,3250.190553
59.000000,4.000000,3322.661496
60.000000,4.000000,3395.876440
61.000000,4.000000,3469.835383
62.000000,4.000000,3543.636454
63.000000,4.000000,3618.012473
64.000000,4.000000,3693.106856
65.000000,4.000000,3768.919603
66.000000,4.000000,3844.806431
67.000000,4.000000,3920.659838
68.000000,4.000000,3997.194160
69.000000,4.000000,4074.409396
70.000000,4.000000,4152.308388
71.000000,4.000000,4230.893798
72.000000,4.000000,4310.155317
73.000000,4.000000,4390.092944
74.000000,4.000000,4470.707434
75.000000,4.000000,4551.993332
76.000000,4.000000,4633.942980
77.000000,4.000000,4716.556380
78.000000,4.000000,4800.045560
79.000000,4.000000,4884.568741
80.000000,4.000000,4969.757781
81.000000,4.000000,5055.612680
82.000000,4.000000,5143.065047
83.000000,4.000000,5231.604980
84.000000,4.000000,5320.814100
85.000000,4.000000,5410.692407
86.000000,4.000000,5501.239902
87.000000,4.000000,5592.456583
88.000000,4.000000,5684.342452
89.000000,4.000000,5781.427237
90.000000,4.000000,5879.957444
91.000000,4.000000,5979.195975
92.000000,4.000000,6079.299299
93.000000,4.000000,6180.144127
94.000000,4.000000,6281.698541
23.000000,4.500000,1019.479377
24.000000,4.500000,1072.206028
25.000000,4.500000,1126.195512
26.000000,4.500000,1181.447827
27.000000,4.500000,1237.962973
28.000000,4.500000,1295.740951
29.000000,4.500000,1354.781761
30.000000,4.500000,1413.717741
31.000000,4.500000,1471.652298
32.000000,4.500000,1530.688742
33.000000,4.500000,1590.827073
34.000000,4.500000,1652.067291
35.000000,4.500000,1714.409395
36.000000,4.500000,1777.001355
37.000000,4.500000,1838.236755
38.000000,4.500000,1900.448676
39.000000,4.500000,1963.637117
40.000000,4.500000,2027.802077
41.000000,4.500000,2092.943558
42.000000,4.500000,2157.624997
43.000000,4.500000,2222.317258
44.000000,4.500000,2287.907491
45.000000,4.500000,2354.395696
46.000000,4.500000,2421.781872
47.000000,4.500000,2489.403227
48.000000,4.500000,2556.500382
49.000000,4.500000,2624.431626
50.000000,4.500000,2693.196958
51.000000,4.500000,2762.796380
52.000000,4.500000,2832.632792
53.000000,4.500000,2902.024891
54.000000,4.500000,2972.198757
55.000000,4.500000,3043.154389
56.000000,4.500000,3114.891787
57.000000,4.500000,3186.625988
58.000000,4.500000,3258.503304
59.000000,4.500000,3331.126058
60.000000,4.500000,3404.494250
61.000000,4.500000,3478.536868
62.000000,4.500000,3552.383432
63.000000,4.500000,3626.877335
64.000000,4.500000,3702.090402
65.000000,4.500000,3778.022635
66.000000,4.500000,3853.852249
67.000000,4.500000,3929.833296
68.000000,4.500000,4006.496109
69.000000,4.500000,4083.840686
70.000000,4.500000,4161.870642
71.000000,4.500000,4240.585254
72.000000,4.500000,4319.977010
73.000000,4.500000,4400.045913
74.000000,4.500000,4480.797715
75.000000,4.500000,4562.224734
76.000000,4.500000,4644.316360
77.000000,4.500000,4727.072593
78.000000,4.500000,4810.754205
79.000000,4.500000,4895.369429
80.000000,4.500000,4980.651021
81.000000,4.500000,5066.598983
82.000000,4.500000,5154.320932
83.000000,4.500000,5242.938973
84.000000,4.500000,5332.226214
85.000000,4.500000,5422.182657
86.000000,4.500000,5512.808300
87.000000,4.500000,5604.103145
88.000000,4.500000,5696.419421
89.000000,4.500000,5793.829021
90.000000,4.500000,5892.314601
91.000000,4.500000,5991.528473
92.000000,4.500000,6091.717643
93.000000,4.500000,6192.632231
23.000000,5.000000,1023.224792
24.000000,5.000000,1076.159420
25.000000,5.000000,1130.362220
26.000000,5.000000,1185.833195
27.000000,5.000000,1242.572343
28.000000,5.000000,1300.579664
29.000000,5.000000,1359.855159
30.000000,5.000000,1418.658725
31.000000,5.000000,1476.775912
32.000000,5.000000,1535.998504
33.000000,5.000000,1596.326501
34.000000,5.000000,1657.759902
35.000000,5.000000,1720.298708
36.000000,5.000000,1782.734580
37.000000,5.000000,1844.142564
38.000000,5.000000,1906.529806
39.000000,5.000000,1969.896306
40.000000,5.000000,2034.242063
41.000000,5.000000,2099.567077
42.000000,5.000000,2164.145760
43.000000,5.000000,2228.988851
44.000000,5.000000,2294.731678
45.000000,5.000000,2361.374241
46.000000,5.000000,2428.916539
47.000000,5.000000,2496.445312
48.000000,5.000000,2563.678388
49.000000,5.000000,2631.746675
50.000000,5.000000,2700.650173
51.000000,5.000000,2770.388884
52.000000,5.000000,2840.146692
53.000000,5.000000,2909.705042
54.000000,5.000000,2980.046981
55.000000,5.000000,3051.172511
56.000000,5.000000,3123.081632
57.000000,5.000000,3194.795906
58.000000,5.000000,3266.823743
59.000000,5.000000,3339.598457
60.000000,5.000000,3413.120047
61.000000,5.000000,3487.246262
62.000000,5.000000,3561.138174
63.000000,5.000000,3635.750053
64.000000,5.000000,3711.081900
65.000000,5.000000,3787.133714
66.000000,5.000000,3862.905433
67.000000,5.000000,3939.014202
68.000000,5.000000,4015.805587
69.000000,5.000000,4093.279588
70.000000,5.000000,4171.440456
71.000000,5.000000,4250.284400
72.000000,5.000000,4329.806527
73.000000,5.000000,4410.006837
74.000000,5.000000,4490.895647
75.000000,5.000000,4572.463860
76.000000,5.000000,4654.697535
77.000000,5.000000,4737.596672
78.000000,5.000000,4821.470708
79.000000,5.000000,4906.178066
80.000000,5.000000,4991.552303
81.000000,5.000000,5077.593418
82.000000,5.000000,5165.584729
83.000000,5.000000,5254.280878
84.000000,5.000000,5343.646242
85.000000,5.000000,5433.680821
86.000000,5.000000,5524.384615
87.000000,5.000000,5615.757623
88.000000,5.000000,5708.504360
89.000000,5.000000,5806.238781
90.000000,5.000000,5904.679713
91.000000,5.000000,6003.868905
92.000000,5.000000,6104.143907
93.000000,5.000000,6205.128241
23.000000,5.500000,1027.006223
24.000000,5.500000,1080.150838
25.000000,5.500000,1134.569012
26.000000,5.500000,1190.260746
27.000000,5.500000,1247.226040
28.000000,5.500000,1305.464893
29.000000,5.500000,1364.977305
30.000000,5.500000,1423.625326
31.000000,5.500000,1481.917122
32.000000,5.500000,1541.317461
33.000000,5.500000,1601.826344
34.000000,5.500000,1663.443769
35.000000,5.500000,1726.169737
36.000000,5.500000,1788.446244
37.000000,5.500000,1850.039291
38.000000,5.500000,1912.614810
39.000000,5.500000,1976.172802
40.000000,5.500000,2040.713266
41.000000,5.500000,2106.236202
42.000000,5.500000,2170.709466
43.000000,5.500000,2235.714411
44.000000,5.500000,2301.621192
45.000000,5.500000,2368.429808
46.000000,5.500000,2436.140259
47.000000,5.500000,2503.572609
48.000000,5.500000,2570.943573
49.000000,5.500000,2639.151013
50.000000,5.500000,2708.194929
51.000000,5.500000,2778.075320
52.000000,5.500000,2847.776573
53.000000,5.500000,2917.510626
54.000000,5.500000,2988.030331
55.000000,5.500000,3059.335688
56.000000,5.500000,3131.426696
57.000000,5.500000,3203.151016
58.000000,5.500000,3275.372250
59.000000,5.500000,3348.342553
60.000000,5.500000,3422.061923
61.000000,5.500000,3496.228704
62.000000,5.500000,3570.299240
63.000000,5.500000,3645.091339
64.000000,5.500000,3720.605003
65.000000,5.500000,3796.821547
66.000000,5.500000,3872.554788
67.000000,5.500000,3948.798504
68.000000,5.500000,4025.725869
69.000000,5.500000,4103.336882
70.000000,5.500000,4181.611286
71.000000,5.500000,4260.561988
72.000000,5.500000,4340.191468
73.000000,5.500000,4420.499727
74.000000,5.500000,4501.480616
75.000000,5.500000,4583.131226
76.000000,5.500000,4665.447286
77.000000,5.500000,4748.428796
78.000000,5.500000,4832.425855
79.000000,5.500000,4917.185472
80.000000,5.500000,5002.611867
81.000000,5.500000,5088.881923
82.000000,5.500000,5176.972951
83.000000,5.500000,5265.750940
84.000000,5.500000,5355.198090
85.000000,5.500000,5445.314403
86.000000,5.500000,5536.099878
87.000000,5.500000,5627.554515
88.000000,5.500000,5721.033592
89.000000,5.500000,5818.714593
90.000000,5.500000,5917.100955
91.000000,5.500000,6016.331666
92.000000,5.500000,6116.659338
93.000000,5.500000,6217.695913
23.000000,6.000000,1030.793451
24.000000,6.000000,1084.148404
25.000000,6.000000,1138.782313
26.000000,6.000000,1194.695178
27.000000,6.000000,1251.886998
28.000000,6.000000,1310.357773
29.000000,6.000000,1370.107504
30.000000,6.000000,1428.598776
31.000000,6.000000,1487.065434
32.000000,6.000000,1546.643778
33.000000,6.000000,1607.333808
34.000000,6.000000,1669.135524
35.000000,6.000000,1732.048926
36.000000,6.000000,1794.164968
37.000000,6.000000,1855.943372
38.000000,6.000000,1918.707469
