weight_g,550.000000
41.000000,2.000000,990.901783
42.000000,2.000000,1023.075754
43.000000,2.000000,1055.722307
44.000000,2.000000,1088.841444
45.000000,2.000000,1122.433164
46.000000,2.000000,1156.497467
47.000000,2.000000,1191.034353
48.000000,2.000000,1226.043822
49.000000,2.000000,1261.525875
50.000000,2.000000,1297.055101
51.000000,2.000000,1332.851191
52.000000,2.000000,1369.100103
53.000000,2.000000,1405.801839
54.000000,2.000000,1442.956398
55.000000,2.000000,1480.563780
56.000000,2.000000,1518.623986
57.000000,2.000000,1557.137014
58.000000,2.000000,1594.572943
59.000000,2.000000,1632.170114
60.000000,2.000000,1670.170296
61.000000,2.000000,1708.573489
62.000000,2.000000,1747.379694
63.000000,2.000000,1786.588911
64.000000,2.000000,1826.201139
65.000000,2.000000,1866.216378
66.000000,2.000000,1906.634629
67.000000,2.000000,1947.455891
68.000000,2.000000,1988.680165
69.000000,2.000000,2030.307451
70.000000,2.000000,2072.337747
71.000000,2.000000,2114.771056
72.000000,2.000000,2156.579521
73.000000,2.000000,2197.758640
74.000000,2.000000,2239.293652
75.000000,2.000000,2281.184556
76.000000,2.000000,2323.431354
77.000000,2.000000,2366.034045
78.000000,2.000000,2408.992629
79.000000,2.000000,2452.177467
80.000000,2.000000,2495.673581
81.000000,2.000000,2539.521942
82.000000,2.000000,2583.722551
83.000000,2.000000,2628.275408
84.000000,2.000000,2673.180513
85.000000,2.000000,2718.437865
86.000000,2.000000,2764.047466
87.000000,2.000000,2810.009314
88.000000,2.000000,2856.323410
89.000000,2.000000,2902.989754
90.000000,2.000000,2950.008346
91.000000,2.000000,2996.958813
92.000000,2.000000,3042.945111
93.000000,2.000000,3089.250250
94.000000,2.000000,3135.874229
95.000000,2.000000,3182.817048
96.000000,2.000000,3230.078708
97.000000,2.000000,3277.609527
98.000000,2.000000,3325.290003
99.000000,2.000000,3373.285351
100.000000,2.000000,3421.595570
32.000000,2.500000,708.441339
33.000000,2.500000,738.135037
34.000000,2.500000,768.397655
35.000000,2.500000,799.229192
36.000000,2.500000,830.629649
37.000000,2.500000,862.599026
38.000000,2.500000,895.137322
39.000000,2.500000,928.244537
40.000000,2.500000,961.920672
41.000000,2.500000,995.012834
42.000000,2.500000,1027.277997
43.000000,2.500000,1060.016710
44.000000,2.500000,1093.228970
45.000000,2.500000,1126.914780
46.000000,2.500000,1161.074139
47.000000,2.500000,1195.707047
48.000000,2.500000,1230.813503
49.000000,2.500000,1266.393509
50.000000,2.500000,1301.962990
51.000000,2.500000,1337.894075
52.000000,2.500000,1374.280121
53.000000,2.500000,1411.121129
54.000000,2.500000,1448.417097
55.000000,2.500000,1486.168027
56.000000,2.500000,1524.373917
57.000000,2.500000,1562.851588
58.000000,2.500000,1600.259065
59.000000,2.500000,1637.949059
60.000000,2.500000,1676.042787
61.000000,2.500000,1714.540251
62.000000,2.500000,1753.441450
63.000000,2.500000,1792.746384
64.000000,2.500000,1832.455052
65.000000,2.500000,1872.567456
66.000000,2.500000,1913.083594
67.000000,2.500000,1954.003468
68.000000,2.500000,1995.327077
69.000000,2.500000,2037.054420
70.000000,2.500000,2079.185498
71.000000,2.500000,2121.720312
72.000000,2.500000,2163.304452
73.000000,2.500000,2204.626637
74.000000,2.500000,2246.306491
75.000000,2.500000,2288.344013
76.000000,2.500000,2330.739205
77.000000,2.500000,2373.492065
78.000000,2.500000,2416.582721
79.000000,2.500000,2459.845727
80.000000,2.500000,2503.441057
81.000000,2.500000,2547.389249
82.000000,2.500000,2591.690304
83.000000,2.500000,2636.344222
84.000000,2.500000,2681.351002
85.000000,2.500000,2726.710645
86.000000,2.500000,2772.423150
87.000000,2.500000,2818.488518
88.000000,2.500000,2864.906748
89.000000,2.500000,2911.677841
90.000000,2.500000,2958.801796
91.000000,2.500000,3005.534139
92.000000,2.500000,3051.661734
93.000000,2.500000,3098.109661
94.000000,2.500000,3144.877918
95.000000,2.500000,3191.966506
96.000000,2.500000,3239.375424
97.000000,2.500000,3286.967354
98.000000,2.500000,3334.733058
99.000000,2.500000,3382.813986
100.000000,2.500000,3431.210137
31.000000,3.000000,682.464961
32.000000,3.000000,711.712711
33.000000,3.000000,741.532051
34.000000,3.000000,771.922981
35.000000,3.000000,802.885500
36.000000,3.000000,834.419609
37.000000,3.000000,866.525307
38.000000,3.000000,899.202595
39.000000,3.000000,932.451473
40.000000,3.000000,966.271940
41.000000,3.000000,999.126677
42.000000,3.000000,1031.483080
43.000000,3.000000,1064.313998
44.000000,3.000000,1097.619430
45.000000,3.000000,1131.399378
46.000000,3.000000,1165.653841
47.000000,3.000000,1200.382818
48.000000,3.000000,1235.586311
49.000000,3.000000,1271.264319
50.000000,3.000000,1306.873780
51.000000,3.000000,1342.940130
52.000000,3.000000,1379.463584
53.000000,3.000000,1416.444141
54.000000,3.000000,1453.881803
55.000000,3.000000,1491.776568
56.000000,3.000000,1530.128437
57.000000,3.000000,1568.570034
58.000000,3.000000,1605.948431
59.000000,3.000000,1643.731287
60.000000,3.000000,1681.918601
61.000000,3.000000,1720.510374
62.000000,3.000000,1759.506606
63.000000,3.000000,1798.907296
64.000000,3.000000,1838.712445
65.000000,3.000000,1878.922053
66.000000,3.000000,1919.536119
67.000000,3.000000,1960.554644
68.000000,3.000000,2001.977628
69.000000,3.000000,2043.805070
70.000000,3.000000,2086.036971
71.000000,3.000000,2128.673330
72.000000,3.000000,2170.031523
73.000000,3.000000,2211.497057
74.000000,3.000000,2253.322039
75.000000,3.000000,2295.506470
76.000000,3.000000,2338.050350
77.000000,3.000000,2380.953679
78.000000,3.000000,2424.176611
79.000000,3.000000,2467.517715
80.000000,3.000000,2511.212296
81.000000,3.000000,2555.260355
82.000000,3.000000,2599.661890
83.000000,3.000000,2644.416904
84.000000,3.000000,2689.525394
85.000000,3.000000,2734.987362
86.000000,3.000000,2780.802808
87.000000,3.000000,2826.971731
88.000000,3.000000,2873.494131
89.000000,3.000000,2920.370009
90.000000,3.000000,2967.599364
91.000000,3.000000,3014.111996
92.000000,3.000000,3060.381197
93.000000,3.000000,3106.972222
94.000000,3.000000,3153.885071
95.000000,3.000000,3201.119743
96.000000,3.000000,3248.676240
97.000000,3.000000,3296.329174
98.000000,3.000000,3344.180124
99.000000,3.000000,3392.346650
100.000000,3.000000,3440.828751
31.000000,3.500000,685.794976
32.000000,3.500000,715.167947
33.000000,3.500000,745.115089
34.000000,3.500000,775.636403
35.000000,3.500000,806.731888
36.000000,3.500000,838.401545
37.000000,3.500000,870.645373
38.000000,3.500000,903.463373
39.000000,3.500000,936.855545
40.000000,3.500000,970.821888
41.000000,3.500000,1003.402222
42.000000,3.500000,1035.851671
43.000000,3.500000,1068.776662
44.000000,3.500000,1102.177196
45.000000,3.500000,1136.053273
46.000000,3.500000,1170.404893
47.000000,3.500000,1205.232055
48.000000,3.500000,1240.534760
49.000000,3.500000,1276.238099
50.000000,3.500000,1311.976710
51.000000,3.500000,1348.174315
52.000000,3.500000,1384.831021
53.000000,3.500000,1421.946828
54.000000,3.500000,1459.521737
55.000000,3.500000,1497.555748
56.000000,3.500000,1536.048860
57.000000,3.500000,1574.288948
58.000000,3.500000,1611.752931
59.000000,3.500000,1649.621948
60.000000,3.500000,1687.895998
61.000000,3.500000,1726.575082
62.000000,3.500000,1765.659201
63.000000,3.500000,1805.148352
64.000000,3.500000,1845.042538
65.000000,3.500000,1885.341758
66.000000,3.500000,1926.046011
67.000000,3.500000,1967.155299
68.000000,3.500000,2008.669620
69.000000,3.500000,2050.588975
70.000000,3.500000,2092.913364
71.000000,3.500000,2135.436987
72.000000,3.500000,2176.810658
73.000000,3.500000,2218.419167
74.000000,3.500000,2260.388893
75.000000,3.500000,2302.719834
76.000000,3.500000,2345.411992
77.000000,3.500000,2388.465365
78.000000,3.500000,2431.758829
79.000000,3.500000,2475.198640
80.000000,3.500000,2518.992544
81.000000,3.500000,2563.140540
82.000000,3.500000,2607.642628
83.000000,3.500000,2652.498809
84.000000,3.500000,2697.709083
85.000000,3.500000,2743.273448
86.000000,3.500000,2789.191906
87.000000,3.500000,2835.464457
88.000000,3.500000,2882.091100
89.000000,3.500000,2929.071835
90.000000,3.500000,2976.362533
91.000000,3.500000,3022.736233
92.000000,3.500000,3069.149931
93.000000,3.500000,3115.886975
94.000000,3.500000,3162.947363
95.000000,3.500000,3210.331096
96.000000,3.500000,3258.019503
97.000000,3.500000,3305.698729
98.000000,3.500000,3353.634957
99.000000,3.500000,3401.887113
100.000000,3.500000,3450.455197
31.000000,4.000000,689.128017
32.000000,4.000000,718.626437
33.000000,4.000000,748.701616
34.000000,4.000000,779.353554
35.000000,4.000000,810.582252
36.000000,4.000000,842.387708
37.000000,4.000000,874.769924
38.000000,4.000000,907.728899
39.000000,4.000000,941.264634
40.000000,4.000000,975.377127
41.000000,4.000000,1007.680707
42.000000,4.000000,1040.223275
43.000000,4.000000,1073.242413
44.000000,4.000000,1106.738123
45.000000,4.000000,1140.710404
46.000000,4.000000,1175.159257
47.000000,4.000000,1210.084681
48.000000,4.000000,1245.486677
49.000000,4.000000,1281.214985
50.000000,4.000000,1317.083007
51.000000,4.000000,1353.412133
52.000000,4.000000,1390.202362
53.000000,4.000000,1427.453694
54.000000,4.000000,1465.166130
55.000000,4.000000,1503.339669
56.000000,4.000000,1541.974311
57.000000,4.000000,1580.011271
58.000000,4.000000,1617.560866
59.000000,4.000000,1655.516069
60.000000,4.000000,1693.876882
61.000000,4.000000,1732.643304
62.000000,4.000000,1771.815335
63.000000,4.000000,1811.392975
64.000000,4.000000,1851.376224
65.000000,4.000000,1891.765082
66.000000,4.000000,1932.559549
67.000000,4.000000,1973.759626
68.000000,4.000000,2015.365311
69.000000,4.000000,2057.376606
70.000000,4.000000,2099.793510
71.000000,4.000000,2142.203355
72.000000,4.000000,2183.592137
73.000000,4.000000,2225.343906
74.000000,4.000000,2267.458662
75.000000,4.000000,2309.936406
76.000000,4.000000,2352.777137
77.000000,4.000000,2395.980855
78.000000,4.000000,2439.344745
79.000000,4.000000,2482.883298
80.000000,4.000000,2526.776559
81.000000,4.000000,2571.024528
82.000000,4.000000,2615.627203
83.000000,4.000000,2660.584587
84.000000,4.000000,2705.896678
85.000000,4.000000,2751.563476
86.000000,4.000000,2797.584983
87.000000,4.000000,2843.961196
88.000000,4.000000,2890.692117
89.000000,4.000000,2937.777746
90.000000,4.000000,2985.129602
91.000000,4.000000,3031.363241
92.000000,4.000000,3077.921749
93.000000,4.000000,3124.805125
94.000000,4.000000,3172.013370
95.000000,4.000000,3219.546483
96.000000,4.000000,3267.367033
97.000000,4.000000,3315.072278
98.000000,4.000000,3363.093802
99.000000,4.000000,3411.431607
100.000000,4.000000,3460.085692
31.000000,4.500000,692.477531
32.000000,4.500000,722.081795
33.000000,4.500000,752.264427
34.000000,4.500000,783.025427
35.000000,4.500000,814.364794
36.000000,4.500000,846.282529
37.000000,4.500000,878.778632
38.000000,4.500000,911.853102
39.000000,4.500000,945.505940
40.000000,4.500000,979.488390
41.000000,4.500000,1011.804717
42.000000,4.500000,1044.480926
43.000000,4.500000,1077.636181
44.000000,4.500000,1111.270482
45.000000,4.500000,1145.383830
46.000000,4.500000,1179.976225
47.000000,4.500000,1215.047665
48.000000,4.500000,1250.598152
49.000000,4.500000,1286.398007
50.000000,4.500000,1322.414286
51.000000,4.500000,1358.894051
52.000000,4.500000,1395.837301
53.000000,4.500000,1433.244036
54.000000,4.500000,1471.114257
55.000000,4.500000,1509.447963
56.000000,4.500000,1548.245155
57.000000,4.500000,1586.043105
58.000000,4.500000,1623.692042
59.000000,4.500000,1661.747356
60.000000,4.500000,1700.209047
61.000000,4.500000,1739.077114
62.000000,4.500000,1778.351558
63.000000,4.500000,1818.032379
64.000000,4.500000,1858.119577
65.000000,4.500000,1898.613152
66.000000,4.500000,1939.513103
67.000000,4.500000,1980.819431
68.000000,4.500000,2022.532136
69.000000,4.500000,2064.651218
70.000000,4.500000,2107.176677
71.000000,4.500000,2149.367584
72.000000,4.500000,2190.892295
73.000000,4.500000,2232.781638
74.000000,4.500000,2275.035613
75.000000,4.500000,2317.654220
76.000000,4.500000,2360.637460
77.000000,4.500000,2403.985333
78.000000,4.500000,2447.359096
79.000000,4.500000,2490.980042
80.000000,4.500000,2534.956038
81.000000,4.500000,2579.287083
82.000000,4.500000,2623.973178
83.000000,4.500000,2669.014322
84.000000,4.500000,2714.410515
85.000000,4.500000,2760.161758
86.000000,4.500000,2806.268050
87.000000,4.500000,2852.729392
88.000000,4.500000,2899.545783
89.000000,4.500000,2946.717223
90.000000,4.500000,2993.861871
91.000000,4.500000,3040.232152
92.000000,4.500000,3086.928729
93.000000,4.500000,3133.951601
94.000000,4.500000,3181.300769
95.000000,4.500000,3228.976232
96.000000,4.500000,3276.805839
97.000000,4.500000,3324.588479
98.000000,4.500000,3372.687654
99.000000,4.500000,3421.103365
100.000000,4.500000,3469.835611
31.000000,5.000000,695.830100
32.000000,5.000000,725.540288
33.000000,5.000000,755.830452
34.000000,5.000000,786.700594
35.000000,5.000000,818.150713
36.000000,5.000000,850.180809
37.000000,5.000000,882.790883
38.000000,5.000000,915.980933
39.000000,5.000000,949.750961
40.000000,5.000000,983.601881
41.000000,5.000000,1015.930473
42.000000,5.000000,1048.740592
43.000000,5.000000,1082.032239
44.000000,5.000000,1115.805413
45.000000,5.000000,1150.060115
46.000000,5.000000,1184.796345
47.000000,5.000000,1220.014103
48.000000,5.000000,1255.713388
49.000000,5.000000,1291.584631
50.000000,5.000000,1327.749477
51.000000,5.000000,1364.380196
52.000000,5.000000,1401.476789
53.000000,5.000000,1439.039255
54.000000,5.000000,1477.067595
55.000000,5.000000,1515.561808
56.000000,5.000000,1554.521894
57.000000,5.000000,1592.078882
58.000000,5.000000,1629.827204
59.000000,5.000000,1667.982670
60.000000,5.000000,1706.545281
61.000000,5.000000,1745.515037
62.000000,5.000000,1784.891937
63.000000,5.000000,1824.675982
64.000000,5.000000,1864.867171
65.000000,5.000000,1905.465505
66.000000,5.000000,1946.470984
67.000000,5.000000,1987.883607
68.000000,5.000000,2029.703375
69.000000,5.000000,2071.930288
70.000000,5.000000,2114.564345
71.000000,5.000000,2156.534606
72.000000,5.000000,2198.195545
73.000000,5.000000,2240.222765
74.000000,5.000000,2282.616266
75.000000,5.000000,2325.376047
76.000000,5.000000,2368.502109
77.000000,5.000000,2411.994452
78.000000,5.000000,2455.377711
79.000000,5.000000,2499.081062
80.000000,5.000000,2543.139804
81.000000,5.000000,2587.553937
82.000000,5.000000,2632.323461
83.000000,5.000000,2677.448377
84.000000,5.000000,2722.928683
85.000000,5.000000,2768.764381
86.000000,5.000000,2814.955470
87.000000,5.000000,2861.501950
88.000000,5.000000,2908.403821
89.000000,5.000000,2955.661084
90.000000,5.000000,3002.597054
91.000000,5.000000,3049.104287
92.000000,5.000000,3095.939245
93.000000,5.000000,3143.101928
94.000000,5.000000,3190.592336
95.000000,5.000000,3238.410469
96.000000,5.000000,3286.248795
97.000000,5.000000,3334.108840
98.000000,5.000000,3382.285675
99.000000,5.000000,3430.779300
100.000000,5.000000,3479.589715
31.000000,5.500000,699.324666
32.000000,5.500000,729.128321
33.000000,5.500000,759.513026
34.000000,5.500000,790.478784
35.000000,5.500000,822.025593
36.000000,5.500000,854.153455
37.000000,5.500000,886.862368
38.000000,5.500000,920.152332
39.000000,5.500000,954.023349
40.000000,5.500000,987.629675
41.000000,5.500000,1020.090070
42.000000,5.500000,1053.034468
43.000000,5.500000,1086.462868
44.000000,5.500000,1120.375271
45.000000,5.500000,1154.771677
46.000000,5.500000,1189.652085
47.000000,5.500000,1225.016496
48.000000,5.500000,1260.864909
49.000000,5.500000,1296.808590
50.000000,5.500000,1333.124670
51.000000,5.500000,1369.909062
52.000000,5.500000,1407.161764
53.000000,5.500000,1444.882778
54.000000,5.500000,1483.072103
55.000000,5.500000,1521.729738
56.000000,5.500000,1560.585318
57.000000,5.500000,1598.140711
58.000000,5.500000,1635.995935
59.000000,5.500000,1674.259208
60.000000,5.500000,1712.930530
61.000000,5.500000,1752.009900
62.000000,5.500000,1791.497318
63.000000,5.500000,1831.392785
64.000000,5.500000,1871.696300
65.000000,5.500000,1912.407864
66.000000,5.500000,1953.527476
67.000000,5.500000,1995.055137
68.000000,5.500000,2036.990846
69.000000,5.500000,2079.334603
70.000000,5.500000,2122.086409
71.000000,5.500000,2163.875303
72.000000,5.500000,2205.691389
73.000000,5.500000,2247.875676
74.000000,5.500000,2290.428164
75.000000,5.500000,2333.348854
76.000000,5.500000,2376.637745
77.000000,5.500000,2420.186373
78.000000,5.500000,2463.652552
79.000000,5.500000,2507.457008
80.000000,5.500000,2551.617437
81.000000,5.500000,2596.133841
82.000000,5.500000,2641.006217
83.000000,5.500000,2686.234568
84.000000,5.500000,2731.818891
85.000000,5.500000,2777.759189
86.000000,5.500000,2824.055460
87.000000,5.500000,2870.707705
88.000000,5.500000,2917.715923
89.000000,5.500000,2965.080115
90.000000,5.500000,3011.857808
91.000000,5.500000,3058.520560
92.000000,5.500000,3105.512663
93.000000,5.500000,3152.834116
94.000000,5.500000,3200.484918
95.000000,5.500000,3248.465071
96.000000,5.500000,3296.259875
97.000000,5.500000,3344.209105
98.000000,5.500000,3392.475471
99.000000,5.500000,3441.058972
100.000000,5.500000,3489.959609
31.000000,6.000000,702.822671
32.000000,6.000000,732.719834
33.000000,6.000000,763.199122
34.000000,6.000000,794.260537
35.000000,6.000000,825.904078
36.000000,6.000000,858.129746
37.000000,6.000000,890.937540
38.000000,6.000000,924.327460
39.000000,6.000000,958.299507
40.000000,6.000000,991.659108
41.000000,6.000000,1024.251571
42.000000,6.000000,1057.330517
43.000000,6.000000,1090.895947
44.000000,6.000000,1124.947861
45.000000,6.000000,1159.486259
46.000000,6.000000,1194.511141
47.000000,6.000000,1230.022507
48.000000,6.000000,1266.020356
49.000000,6.000000,1302.036321
50.000000,6.000000,1338.503953
51.000000,6.000000,1375.442339
52.000000,6.000000,1412.851480
53.000000,6.000000,1450.731376
54.000000,6.000000,1489.082027
55.000000,6.000000,1527.903433
56.000000,6.000000,1566.653286
57.000000,6.000000,1604.206515
58.000000,6.000000,1642.168696
59.000000,6.000000,1680.539830
60.000000,6.000000,1719.319917
61.000000,6.000000,1758.508956
62.000000,6.000000,1798.106948
63.000000,6.000000,1838.113892
64.000000,6.000000,1878.529789
65.000000,6.000000,1919.354638
66.000000,6.000000,1960.588440
67.000000,6.000000,2002.231195
68.000000,6.000000,2044.282902
69.000000,6.000000,2086.743562
70.000000,6.000000,2129.613174
71.000000,6.000000,2171.219180
72.000000,6.000000,2213.190746
73.000000,6.000000,2255.532438
74.000000,6.000000,2298.244258
75.000000,6.000000,2341.326204
76.000000,6.000000,2384.778278
