weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1684.445188
37.000000,0.000000,1769.081257
38.000000,0.000000,1855.776047
39.000000,0.000000,1944.529557
40.000000,0.000000,2035.341788
41.000000,0.000000,2128.212739
42.000000,0.000000,2223.142410
43.000000,0.000000,2320.130801
44.000000,0.000000,2419.177913
45.000000,0.000000,2520.283746
46.000000,0.000000,2623.221298
47.000000,0.000000,2727.684293
48.000000,0.000000,2834.173883
49.000000,0.000000,2942.690067
50.000000,0.000000,3053.232847
51.000000,0.000000,3165.802221
52.000000,0.000000,3280.398190
53.000000,0.000000,3397.020753
54.000000,0.000000,3515.669912
55.000000,0.000000,3636.345665
56.000000,0.000000,3758.756304
57.000000,0.000000,3883.097449
58.000000,0.000000,4009.450692
59.000000,0.000000,4137.816034
60.000000,0.000000,4268.193476
61.000000,0.000000,4400.583016
62.000000,0.000000,4534.984655
63.000000,0.000000,4671.398394
64.000000,0.000000,4809.824231
65.000000,0.000000,4949.692418
66.000000,0.000000,5091.541326
67.000000,0.000000,5235.383971
68.000000,0.000000,5381.220352
69.000000,0.000000,5529.050469
70.000000,0.000000,5678.874323
71.000000,0.000000,5830.691913
72.000000,0.000000,5984.503239
73.000000,0.000000,6140.122324
74.000000,0.000000,6297.638058
75.000000,0.000000,6457.139768
76.000000,0.000000,6618.627452
77.000000,0.000000,6782.101111
78.000000,0.000000,6947.560745
79.000000,0.000000,7115.006354
80.000000,0.000000,7284.437938
81.000000,0.000000,7456.412603
82.000000,0.000000,7630.488205
83.000000,0.000000,7806.563641
84.000000,0.000000,7984.638910
85.000000,0.000000,8164.714013
86.000000,0.000000,8346.788950
87.000000,0.000000,8530.863720
88.000000,0.000000,8717.090908
89.000000,0.000000,8905.610026
90.000000,0.000000,9096.137540
91.000000,0.000000,9288.673451
92.000000,0.000000,9483.217759
93.000000,0.000000,9679.770464
94.000000,0.000000,9878.331565
95.000000,0.000000,10078.901063
96.000000,0.000000,10281.478958
97.000000,0.000000,10486.065250
98.000000,0.000000,10692.659938
99.000000,0.000000,10901.263024
100.000000,0.000000,11111.874506
36.000000,0.500000,1702.808266
37.000000,0.500000,1788.191977
38.000000,0.500000,1875.648671
39.000000,0.500000,1965.178349
40.000000,0.500000,2056.781012
41.000000,0.500000,2150.456657
42.000000,0.500000,2246.205287
43.000000,0.500000,2344.026901
44.000000,0.500000,2443.921498
45.000000,0.500000,2545.889080
46.000000,0.500000,2649.493472
47.000000,0.500000,2754.779125
48.000000,0.500000,2862.103270
49.000000,0.500000,2971.465908
50.000000,0.500000,3082.867038
51.000000,0.500000,3196.306661
52.000000,0.500000,3311.784776
53.000000,0.500000,3429.301384
54.000000,0.500000,3548.856485
55.000000,0.500000,3670.367370
56.000000,0.500000,3793.539564
57.000000,0.500000,3918.690649
58.000000,0.500000,4045.861662
59.000000,0.500000,4175.052605
60.000000,0.500000,4306.263476
61.000000,0.500000,4439.494276
62.000000,0.500000,4574.745005
63.000000,0.500000,4712.015663
64.000000,0.500000,4851.191844
65.000000,0.500000,4991.979851
66.000000,0.500000,5134.764520
67.000000,0.500000,5279.552392
68.000000,0.500000,5426.343466
69.000000,0.500000,5575.137743
70.000000,0.500000,5725.935222
71.000000,0.500000,5878.735903
72.000000,0.500000,6033.511932
73.000000,0.500000,6190.101357
74.000000,0.500000,6348.641682
75.000000,0.500000,6509.177779
76.000000,0.500000,6671.709648
77.000000,0.500000,6836.237289
78.000000,0.500000,7002.760702
79.000000,0.500000,7171.279886
80.000000,0.500000,7341.906259
81.000000,0.500000,7514.959434
82.000000,0.500000,7690.071439
83.000000,0.500000,7867.191551
84.000000,0.500000,8046.319769
85.000000,0.500000,8227.456094
86.000000,0.500000,8410.600526
87.000000,0.500000,8595.753065
88.000000,0.500000,8783.179323
89.000000,0.500000,8972.771030
90.000000,0.500000,9164.378882
91.000000,0.500000,9358.002879
92.000000,0.500000,9553.643021
93.000000,0.500000,9751.299308
94.000000,0.500000,9950.971740
95.000000,0.500000,10152.660318
96.000000,0.500000,10356.365040
97.000000,0.500000,10562.085908
98.000000,0.500000,10769.822920
99.000000,0.500000,10979.576078
100.000000,0.500000,11191.345381
35.000000,1.000000,1637.222048
36.000000,1.000000,1721.269233
37.000000,1.000000,1807.403714
38.000000,1.000000,1895.625491
39.000000,1.000000,1985.934565
40.000000,1.000000,2078.330936
41.000000,1.000000,2172.814604
42.000000,1.000000,2269.385568
43.000000,1.000000,2368.043828
44.000000,1.000000,2468.789385
45.000000,1.000000,2571.622239
46.000000,1.000000,2675.894735
47.000000,1.000000,2782.006062
48.000000,1.000000,2890.167815
49.000000,1.000000,3000.379992
50.000000,1.000000,3112.642596
51.000000,1.000000,3226.955624
52.000000,1.000000,3343.319078
53.000000,1.000000,3461.732957
54.000000,1.000000,3582.197261
55.000000,1.000000,3704.545683
56.000000,1.000000,3828.481135
