weight_g,305.000000
70.000000,0.500000,1856.935400
71.000000,0.500000,1900.402238
72.000000,0.500000,1943.272102
73.000000,0.500000,1985.735572
74.000000,0.500000,2028.627341
75.000000,0.500000,2071.947410
76.000000,0.500000,2115.695779
77.000000,0.500000,2159.872448
78.000000,0.500000,2204.477417
79.000000,0.500000,2249.510685
80.000000,0.500000,2294.972254
81.000000,0.500000,2340.862122
82.000000,0.500000,2387.180290
83.000000,0.500000,2433.926757
84.000000,0.500000,2481.101525
85.000000,0.500000,2528.704592
86.000000,0.500000,2576.735960
87.000000,0.500000,2625.195627
88.000000,0.500000,2674.083593
89.000000,0.500000,2723.399860
90.000000,0.500000,2773.144427
91.000000,0.500000,2823.317293
92.000000,0.500000,2873.918459
93.000000,0.500000,2924.947925
94.000000,0.500000,2976.405691
95.000000,0.500000,3028.291757
96.000000,0.500000,3080.606122
97.000000,0.500000,3133.348787
98.000000,0.500000,3186.519753
99.000000,0.500000,3240.119018
100.000000,0.500000,3294.146582
35.000000,1.000000,623.747973
36.000000,1.000000,651.742724
37.000000,1.000000,680.316589
38.000000,1.000000,709.469571
39.000000,1.000000,739.201668
40.000000,1.000000,769.512881
41.000000,1.000000,800.403209
42.000000,1.000000,831.872653
43.000000,1.000000,863.921212
44.000000,1.000000,896.548887
45.000000,1.000000,929.755678
46.000000,1.000000,961.736514
47.000000,1.000000,993.821879
48.000000,1.000000,1026.394731
49.000000,1.000000,1059.455071
50.000000,1.000000,1093.002899
51.000000,1.000000,1127.038214
52.000000,1.000000,1161.561016
53.000000,1.000000,1196.571306
54.000000,1.000000,1232.069084
55.000000,1.000000,1268.038820
56.000000,1.000000,1304.443588
57.000000,1.000000,1341.333512
58.000000,1.000000,1378.708594
59.000000,1.000000,1416.568832
60.000000,1.000000,1454.914228
61.000000,1.000000,1493.744781
62.000000,1.000000,1533.060491
63.000000,1.000000,1572.861357
64.000000,1.000000,1613.128969
65.000000,1.000000,1653.869454
66.000000,1.000000,1695.094163
67.000000,1.000000,1736.803098
68.000000,1.000000,1778.996258
69.000000,1.000000,1821.673643
70.000000,1.000000,1864.835254
71.000000,1.000000,1908.481089
72.000000,1.000000,1951.175940
73.000000,1.000000,1993.761575
74.000000,1.000000,2036.776402
75.000000,1.000000,2080.220419
76.000000,1.000000,2124.093627
77.000000,1.000000,2168.396027
78.000000,1.000000,2213.127617
79.000000,1.000000,2258.288398
80.000000,1.000000,2303.878370
81.000000,1.000000,2349.897532
82.000000,1.000000,2396.345886
83.000000,1.000000,2443.223431
84.000000,1.000000,2490.530166
85.000000,1.000000,2538.266093
86.000000,1.000000,2586.431210
87.000000,1.000000,2635.025518
88.000000,1.000000,2684.049018
89.000000,1.000000,2733.501708
90.000000,1.000000,2783.383589
91.000000,1.000000,2833.694661
92.000000,1.000000,2884.434924
93.000000,1.000000,2935.604377
94.000000,1.000000,2987.203022
95.000000,1.000000,3039.230858
96.000000,1.000000,3091.687884
97.000000,1.000000,3144.574101
98.000000,1.000000,3197.889510
99.000000,1.000000,3251.634109
100.000000,1.000000,3305.807899
35.000000,1.500000,627.171214
36.000000,1.500000,655.277824
37.000000,1.500000,683.965293
38.000000,1.500000,713.233622
39.000000,1.500000,743.082810
40.000000,1.500000,773.512858
41.000000,1.500000,804.523764
42.000000,1.500000,836.115531
43.000000,1.500000,868.288156
44.000000,1.500000,901.041641
45.000000,1.500000,934.300063
46.000000,1.500000,966.220469
47.000000,1.500000,998.438437
48.000000,1.500000,1031.146181
49.000000,1.500000,1064.343702
50.000000,1.500000,1098.030999
51.000000,1.500000,1132.208073
52.000000,1.500000,1166.874923
53.000000,1.500000,1202.031550
54.000000,1.500000,1237.677954
55.000000,1.500000,1273.773697
56.000000,1.500000,1310.301033
57.000000,1.500000,1347.314785
58.000000,1.500000,1384.814954
59.000000,1.500000,1422.801540
60.000000,1.500000,1461.274542
61.000000,1.500000,1500.233961
62.000000,1.500000,1539.679797
63.000000,1.500000,1579.612050
64.000000,1.500000,1620.021482
65.000000,1.500000,1660.911167
66.000000,1.500000,1702.286802
67.000000,1.500000,1744.148388
68.000000,1.500000,1786.495923
69.000000,1.500000,1829.329408
70.000000,1.500000,1872.648843
71.000000,1.500000,1916.404708
72.000000,1.500000,1958.969407
73.000000,1.500000,2001.694612
74.000000,1.500000,2044.850418
75.000000,1.500000,2088.436825
76.000000,1.500000,2132.453834
77.000000,1.500000,2176.901443
78.000000,1.500000,2221.779654
79.000000,1.500000,2267.083326
80.000000,1.500000,2312.801899
81.000000,1.500000,2358.950555
82.000000,1.500000,2405.529294
83.000000,1.500000,2452.538116
84.000000,1.500000,2499.977021
85.000000,1.500000,2547.846009
86.000000,1.500000,2596.145080
87.000000,1.500000,2644.874234
88.000000,1.500000,2694.033471
89.000000,1.500000,2743.622791
90.000000,1.500000,2793.642195
91.000000,1.500000,2844.091681
92.000000,1.500000,2894.971250
93.000000,1.500000,2946.280902
94.000000,1.500000,2998.020637
95.000000,1.500000,3050.190456
96.000000,1.500000,3102.790357
97.000000,1.500000,3155.820341
98.000000,1.500000,3209.280409
99.000000,1.500000,3263.170559
100.000000,1.500000,3317.333881
35.000000,2.000000,630.600231
36.000000,2.000000,658.818856
37.000000,2.000000,687.620087
38.000000,2.000000,717.003922
39.000000,2.000000,746.970363
40.000000,2.000000,777.519409
41.000000,2.000000,808.651060
42.000000,2.000000,840.365316
43.000000,2.000000,872.662177
44.000000,2.000000,905.541644
45.000000,2.000000,938.851290
46.000000,2.000000,970.710102
47.000000,2.000000,1003.060985
48.000000,2.000000,1035.903938
49.000000,2.000000,1069.238962
50.000000,2.000000,1103.066057
51.000000,2.000000,1137.385222
52.000000,2.000000,1172.196458
53.000000,2.000000,1207.499765
54.000000,2.000000,1243.295143
55.000000,2.000000,1279.517075
56.000000,2.000000,1316.167130
57.000000,2.000000,1353.304862
58.000000,2.000000,1390.930273
59.000000,2.000000,1429.043361
60.000000,2.000000,1467.644127
61.000000,2.000000,1506.732571
62.000000,2.000000,1546.308692
63.000000,2.000000,1586.372492
64.000000,2.000000,1626.923969
65.000000,2.000000,1667.963124
66.000000,2.000000,1709.489957
67.000000,2.000000,1751.504467
68.000000,2.000000,1794.006656
69.000000,2.000000,1836.996522
70.000000,2.000000,1880.474066
71.000000,2.000000,1924.339924
72.000000,2.000000,1966.772933
73.000000,2.000000,2009.637955
74.000000,2.000000,2052.934991
75.000000,2.000000,2096.664041
76.000000,2.000000,2140.825105
77.000000,2.000000,2185.418182
78.000000,2.000000,2230.443273
79.000000,2.000000,2275.890066
80.000000,2.000000,2321.737376
81.000000,2.000000,2368.015662
82.000000,2.000000,2414.724924
83.000000,2.000000,2461.865162
84.000000,2.000000,2509.436376
85.000000,2.000000,2557.438566
86.000000,2.000000,2605.871731
87.000000,2.000000,2654.735873
88.000000,2.000000,2704.030991
89.000000,2.000000,2753.757084
90.000000,2.000000,2803.914153
91.000000,2.000000,2854.502199
92.000000,2.000000,2905.521220
93.000000,2.000000,2956.971217
94.000000,2.000000,3008.852190
95.000000,2.000000,3061.164139
96.000000,2.000000,3113.907064
97.000000,2.000000,3167.080965
98.000000,2.000000,3220.685841
99.000000,2.000000,3274.721694
100.000000,2.000000,3328.873745
35.000000,2.500000,634.164536
36.000000,2.500000,662.485383
37.000000,2.500000,691.390130
38.000000,2.500000,720.878777
39.000000,2.500000,750.951324
40.000000,2.500000,781.607770
41.000000,2.500000,812.848116
42.000000,2.500000,844.672361
43.000000,2.500000,877.080506
44.000000,2.500000,910.072551
45.000000,2.500000,943.238318
46.000000,2.500000,975.227972
47.000000,2.500000,1007.711984
48.000000,2.500000,1040.690354
49.000000,2.500000,1074.163082
50.000000,2.500000,1108.130167
51.000000,2.500000,1142.591610
52.000000,2.500000,1177.547411
53.000000,2.500000,1212.997570
54.000000,2.500000,1248.942086
55.000000,2.500000,1285.273830
56.000000,2.500000,1322.046844
57.000000,2.500000,1359.308799
58.000000,2.500000,1397.059694
59.000000,2.500000,1435.299530
60.000000,2.500000,1474.028308
61.000000,2.500000,1513.246026
62.000000,2.500000,1552.952685
63.000000,2.500000,1593.148285
64.000000,2.500000,1633.832825
65.000000,2.500000,1675.006307
66.000000,2.500000,1716.668729
67.000000,2.500000,1758.820093
68.000000,2.500000,1801.460397
69.000000,2.500000,1844.589642
70.000000,2.500000,1888.207828
71.000000,2.500000,1931.908138
72.000000,2.500000,1974.495358
73.000000,2.500000,2017.516472
74.000000,2.500000,2060.971478
75.000000,2.500000,2104.860376
76.000000,2.500000,2149.183168
77.000000,2.500000,2193.939853
78.000000,2.500000,2239.130430
79.000000,2.500000,2284.714052
80.000000,2.500000,2330.690297
81.000000,2.500000,2377.098412
82.000000,2.500000,2423.938397
83.000000,2.500000,2471.210252
84.000000,2.500000,2518.913976
85.000000,2.500000,2567.049571
86.000000,2.500000,2615.617035
87.000000,2.500000,2664.616369
88.000000,2.500000,2714.047573
89.000000,2.500000,2763.910646
90.000000,2.500000,2814.205590
91.000000,2.500000,2864.932403
92.000000,2.500000,2916.091086
93.000000,2.500000,2967.681639
94.000000,2.500000,3019.704062
95.000000,2.500000,3072.158355
96.000000,2.500000,3125.044517
97.000000,2.500000,3178.362550
98.000000,2.500000,3232.112452
99.000000,2.500000,3286.294224
100.000000,2.500000,3340.448593
35.000000,3.000000,637.735046
36.000000,3.000000,666.158236
37.000000,3.000000,695.166621
38.000000,3.000000,724.760201
39.000000,3.000000,754.938976
40.000000,3.000000,785.702947
41.000000,3.000000,817.052112
42.000000,3.000000,848.986473
43.000000,3.000000,881.506029
44.000000,3.000000,914.610781
45.000000,3.000000,947.630839
46.000000,3.000000,979.751644
47.000000,3.000000,1012.369099
48.000000,3.000000,1045.483203
49.000000,3.000000,1079.093957
50.000000,3.000000,1113.201362
51.000000,3.000000,1147.805416
52.000000,3.000000,1182.906119
53.000000,3.000000,1218.503473
54.000000,3.000000,1254.597477
55.000000,3.000000,1291.039100
56.000000,3.000000,1327.935224
57.000000,3.000000,1365.321554
58.000000,3.000000,1403.198089
59.000000,3.000000,1441.564829
60.000000,3.000000,1480.421774
61.000000,3.000000,1519.768925
62.000000,3.000000,1559.606281
63.000000,3.000000,1599.933842
64.000000,3.000000,1640.751609
65.000000,3.000000,1682.059581
66.000000,3.000000,1723.857758
67.000000,3.000000,1766.146140
68.000000,3.000000,1808.924728
69.000000,3.000000,1852.193521
70.000000,3.000000,1895.952519
71.000000,3.000000,1939.485467
72.000000,3.000000,1982.227249
73.000000,3.000000,2025.404806
74.000000,3.000000,2069.018139
75.000000,3.000000,2113.067247
76.000000,3.000000,2157.552130
77.000000,3.000000,2202.472789
78.000000,3.000000,2247.829224
79.000000,3.000000,2293.549864
80.000000,3.000000,2339.655181
81.000000,3.000000,2386.193262
82.000000,3.000000,2433.164107
83.000000,3.000000,2480.567717
84.000000,3.000000,2528.404092
85.000000,3.000000,2576.673231
86.000000,3.000000,2625.375135
87.000000,3.000000,2674.509803
88.000000,3.000000,2724.077236
89.000000,3.000000,2774.077433
90.000000,3.000000,2824.510395
91.000000,3.000000,2875.376121
92.000000,3.000000,2926.674612
93.000000,3.000000,2978.405867
94.000000,3.000000,3030.569887
95.000000,3.000000,3083.166672
96.000000,3.000000,3136.196221
97.000000,3.000000,3189.658535
98.000000,3.000000,3243.553613
99.000000,3.000000,3297.881455
100.000000,3.000000,3352.037451
35.000000,3.500000,641.617024
36.000000,3.500000,670.167696
37.000000,3.500000,699.305565
38.000000,3.500000,729.030633
39.000000,3.500000,759.342898
40.000000,3.500000,790.242361
41.000000,3.500000,821.729022
42.000000,3.500000,853.802881
43.000000,3.500000,886.463937
44.000000,3.500000,919.712192
45.000000,3.500000,952.579451
46.000000,3.500000,984.826008
47.000000,3.500000,1017.571192
48.000000,3.500000,1050.815002
49.000000,3.500000,1084.557440
50.000000,3.500000,1118.798506
51.000000,3.500000,1153.538198
52.000000,3.500000,1188.776518
53.000000,3.500000,1224.513465
54.000000,3.500000,1260.734943
55.000000,3.500000,1297.263674
56.000000,3.500000,1334.265404
57.000000,3.500000,1371.758052
58.000000,3.500000,1409.741619
59.000000,3.500000,1448.216105
60.000000,3.500000,1487.181509
61.000000,3.500000,1526.637832
62.000000,3.500000,1566.585074
63.000000,3.500000,1607.023234
64.000000,3.500000,1647.952313
65.000000,3.500000,1689.372310
66.000000,3.500000,1731.283226
67.000000,3.500000,1773.685061
68.000000,3.500000,1816.577814
69.000000,3.500000,1859.961486
70.000000,3.500000,1903.836077
71.000000,3.500000,1947.201044
72.000000,3.500000,1990.095422
73.000000,3.500000,2033.427402
74.000000,3.500000,2077.196982
75.000000,3.500000,2121.404163
76.000000,3.500000,2166.048944
77.000000,3.500000,2211.131326
78.000000,3.500000,2256.651309
79.000000,3.500000,2302.479557
80.000000,3.500000,2348.711523
81.000000,3.500000,2395.377094
82.000000,3.500000,2442.476268
83.000000,3.500000,2490.009047
84.000000,3.500000,2537.975430
85.000000,3.500000,2586.375417
86.000000,3.500000,2635.209009
87.000000,3.500000,2684.476205
88.000000,3.500000,2734.177005
89.000000,3.500000,2784.311409
90.000000,3.500000,2834.879417
91.000000,3.500000,2885.881030
92.000000,3.500000,2937.316247
93.000000,3.500000,2989.185068
94.000000,3.500000,3041.487494
95.000000,3.500000,3094.223524
96.000000,3.500000,3147.393158
97.000000,3.500000,3200.996396
98.000000,3.500000,3255.033238
99.000000,3.500000,3309.466856
100.000000,3.500000,3363.687016
35.000000,4.000000,645.506270
36.000000,4.000000,674.184622
37.000000,4.000000,703.452178
38.000000,4.000000,733.308937
39.000000,4.000000,763.754899
40.000000,4.000000,794.790064
41.000000,4.000000,826.414432
42.000000,4.000000,858.628003
43.000000,4.000000,891.430777
44.000000,4.000000,924.822754
45.000000,4.000000,957.535031
46.000000,4.000000,989.907663
47.000000,4.000000,1022.780903
48.000000,4.000000,1056.154751
49.000000,4.000000,1090.029206
50.000000,4.000000,1124.404270
51.000000,4.000000,1159.279942
52.000000,4.000000,1194.656221
53.000000,4.000000,1230.533109
54.000000,4.000000,1266.882309
55.000000,4.000000,1303.498104
56.000000,4.000000,1340.605532
57.000000,4.000000,1378.204592
58.000000,4.000000,1416.295284
59.000000,4.000000,1454.877609
60.000000,4.000000,1493.951566
61.000000,4.000000,1533.517155
62.000000,4.000000,1573.574377
63.000000,4.000000,1614.123231
64.000000,4.000000,1655.163718
65.000000,4.000000,1696.695837
66.000000,4.000000,1738.719589
67.000000,4.000000,1781.234973
68.000000,4.000000,1824.241989
69.000000,4.000000,1867.740638
70.000000,4.000000,1911.730919
71.000000,4.000000,1954.926138
72.000000,4.000000,1997.973462
73.000000,4.000000,2041.460216
74.000000,4.000000,2085.386398
75.000000,4.000000,2129.752010
76.000000,4.000000,2174.557051
77.000000,4.000000,2219.801522
78.000000,4.000000,2265.485421
79.000000,4.000000,2311.421292
80.000000,4.000000,2357.780037
81.000000,4.000000,2404.573226
82.000000,4.000000,2451.800860
83.000000,4.000000,2499.462938
84.000000,4.000000,2547.559462
85.000000,4.000000,2596.090429
86.000000,4.000000,2645.055842
87.000000,4.000000,2694.455699
88.000000,4.000000,2744.290001
89.000000,4.000000,2794.558747
90.000000,4.000000,2845.261938
91.000000,4.000000,2896.399574
92.000000,4.000000,2947.971654
93.000000,4.000000,2999.978179
94.000000,4.000000,3052.419149
95.000000,4.000000,3105.294563
96.000000,4.000000,3158.604422
97.000000,4.000000,3212.348726
98.000000,4.000000,3266.527474
99.000000,4.000000,3321.066790
100.000000,4.000000,3375.350822
35.000000,4.500000,649.491019
36.000000,4.500000,678.297402
37.000000,4.500000,707.694939
38.000000,4.500000,737.683629
39.000000,4.500000,768.263473
40.000000,4.500000,799.434470
41.000000,4.500000,831.196621
42.000000,4.500000,863.549926
43.000000,4.500000,896.494383
44.000000,4.500000,930.029995
45.000000,4.500000,962.598818
46.000000,4.500000,995.121021
47.000000,4.500000,1028.146419
48.000000,4.500000,1061.675013
49.000000,4.500000,1095.706802
50.000000,4.500000,1130.241787
51.000000,4.500000,1165.279967
52.000000,4.500000,1200.821343
53.000000,4.500000,1236.865915
54.000000,4.500000,1273.328275
55.000000,4.500000,1310.077572
56.000000,4.500000,1347.319812
57.000000,4.500000,1385.054993
58.000000,4.500000,1423.283117
59.000000,4.500000,1462.004183
60.000000,4.500000,1501.218190
61.000000,4.500000,1540.925140
62.000000,4.500000,1581.125032
63.000000,4.500000,1621.817865
64.000000,4.500000,1663.003641
65.000000,4.500000,1704.682359
66.000000,4.500000,1746.854018
67.000000,4.500000,1789.518620
68.000000,4.500000,1832.676164
69.000000,4.500000,1876.326650
70.000000,4.500000,1920.439227
71.000000,4.500000,1963.493756
72.000000,4.500000,2006.694709
73.000000,4.500000,2050.336823
74.000000,4.500000,2094.420098
75.000000,4.500000,2138.944532
76.000000,4.500000,2183.910127
77.000000,4.500000,2229.316882
78.000000,4.500000,2275.118172
79.000000,4.500000,2321.163541
80.000000,4.500000,2367.638086
81.000000,4.500000,2414.547611
82.000000,4.500000,2461.892116
83.000000,4.500000,2509.671601
84.000000,4.500000,2557.886067
85.000000,4.500000,2606.535512
86.000000,4.500000,2655.619938
87.000000,4.500000,2705.139343
88.000000,4.500000,2755.093729
89.000000,4.500000,2805.483095
90.000000,4.500000,2856.307441
91.000000,4.500000,2907.566768
92.000000,4.500000,2959.261074
93.000000,4.500000,3011.390361
94.000000,4.500000,3063.954627
95.000000,4.500000,3116.953874
96.000000,4.500000,3170.388101
97.000000,4.500000,3224.257308
98.000000,4.500000,3278.561495
99.000000,4.500000,3333.101617
100.000000,4.500000,3387.553788
35.000000,5.000000,653.483368
36.000000,5.000000,682.417978
37.000000,5.000000,711.945695
38.000000,5.000000,742.066518
39.000000,5.000000,772.780448
40.000000,5.000000,804.087484
41.000000,5.000000,835.987626
42.000000,5.000000,868.480876
43.000000,5.000000,901.567231
44.000000,5.000000,935.246694
45.000000,5.000000,967.669952
46.000000,5.000000,1000.342125
47.000000,5.000000,1033.520087
48.000000,5.000000,1067.203839
49.000000,5.000000,1101.393380
50.000000,5.000000,1136.088711
51.000000,5.000000,1171.289832
52.000000,5.000000,1206.996742
53.000000,5.000000,1243.209442
54.000000,5.000000,1279.784977
55.000000,5.000000,1316.667952
56.000000,5.000000,1354.045181
57.000000,5.000000,1391.916663
58.000000,5.000000,1430.282398
59.000000,5.000000,1469.142386
60.000000,5.000000,1508.496627
61.000000,5.000000,1548.345121
62.000000,5.000000,1588.687868
63.000000,5.000000,1629.524868
64.000000,5.000000,1670.856122
65.000000,5.000000,1712.681628
66.000000,5.000000,1755.001387
67.000000,5.000000,1797.815400
68.000000,5.000000,1841.123665
69.000000,5.000000,1884.926184
70.000000,5.000000,1929.161033
71.000000,5.000000,1972.073106
72.000000,5.000000,2015.428072
73.000000,5.000000,2059.225932
74.000000,5.000000,2103.466686
75.000000,5.000000,2148.150333
76.000000,5.000000,2193.276875
77.000000,5.000000,2238.846310
78.000000,5.000000,2284.765079
79.000000,5.000000,2330.919997
80.000000,5.000000,2377.510431
81.000000,5.000000,2424.536381
82.000000,5.000000,2471.997846
83.000000,5.000000,2519.894828
84.000000,5.000000,2568.227326
85.000000,5.000000,2616.995339
86.000000,5.000000,2666.198868
87.000000,5.000000,2715.837914
88.000000,5.000000,2765.912475
89.000000,5.000000,2816.422552
90.000000,5.000000,2867.368145
91.000000,5.000000,2918.749253
92.000000,5.000000,2970.565878
93.000000,5.000000,3022.818019
94.000000,5.000000,3075.505675
95.000000,5.000000,3128.628848
96.000000,5.000000,3182.187536
97.000000,5.000000,3236.181740
98.000000,5.000000,3290.611460
99.000000,5.000000,3345.151718
100.000000,5.000000,3399.772403
35.000000,5.500000,657.590615
36.000000,5.500000,686.645433
37.000000,5.500000,716.294934
38.000000,5.500000,746.539120
39.000000,5.500000,777.377989
40.000000,5.500000,808.811541
41.000000,5.500000,840.839778
42.000000,5.500000,873.462698
43.000000,5.500000,906.680301
44.000000,5.500000,940.337046
45.000000,5.500000,972.779890
46.000000,5.500000,1005.602124
47.000000,5.500000,1038.932725
48.000000,5.500000,1072.771692
49.000000,5.500000,1107.119026
50.000000,5.500000,1141.974727
51.000000,5.500000,1177.338795
52.000000,5.500000,1213.211229
53.000000,5.500000,1249.592031
54.000000,5.500000,1286.257746
55.000000,5.500000,1323.274670
56.000000,5.500000,1360.787160
57.000000,5.500000,1398.795217
58.000000,5.500000,1437.298840
59.000000,5.500000,1476.298029
60.000000,5.500000,1515.792785
61.000000,5.500000,1555.783106
62.000000,5.500000,1596.268994
63.000000,5.500000,1637.250449
64.000000,5.500000,1678.727469
65.000000,5.500000,1720.700056
66.000000,5.500000,1763.168209
67.000000,5.500000,1806.131928
68.000000,5.500000,1849.591214
69.000000,5.500000,1893.546066
70.000000,5.500000,1937.622377
71.000000,5.500000,1980.708749
72.000000,5.500000,2024.240150
73.000000,5.500000,2068.216580
74.000000,5.500000,2112.638039
75.000000,5.500000,2157.504527
76.000000,5.500000,2202.816044
77.000000,5.500000,2248.572591
78.000000,5.500000,2294.590415
79.000000,5.500000,2340.885872
80.000000,5.500000,2387.617787
81.000000,5.500000,2434.786158
82.000000,5.500000,2482.390986
83.000000,5.500000,2530.432271
84.000000,5.500000,2578.910013
85.000000,5.500000,2627.824212
86.000000,5.500000,2677.174867
87.000000,5.500000,2726.961980
88.000000,5.500000,2777.185550
89.000000,5.500000,2827.845576
90.000000,5.500000,2878.942060
91.000000,5.500000,2930.475000
92.000000,5.500000,2982.444397
93.000000,5.500000,3034.850252
94.000000,5.500000,3087.692563
95.000000,5.500000,3140.971331
96.000000,5.500000,3194.686556
97.000000,5.500000,3248.838238
98.000000,5.500000,3303.426377
99.000000,5.500000,3358.024005
100.000000,5.500000,3412.843276
34.000000,6.000000,633.126955
35.000000,6.000000,661.705880
36.000000,6.000000,690.881068
37.000000,6.000000,720.652517
38.000000,6.000000,751.020230
39.000000,6.000000,781.984204
40.000000,6.000000,813.544441
41.000000,6.000000,845.700941
42.000000,6.000000,878.453702
43.000000,6.000000,911.802726
44.000000,6.000000,945.435622
45.000000,6.000000,977.897366
46.000000,6.000000,1010.870061
47.000000,6.000000,1044.353706
48.000000,6.000000,1078.348301
49.000000,6.000000,1112.853846
50.000000,6.000000,1147.870342
51.000000,6.000000,1183.397788
52.000000,6.000000,1219.436184
53.000000,6.000000,1255.985530
54.000000,6.000000,1292.741269
55.000000,6.000000,1329.892317
56.000000,6.000000,1367.540247
57.000000,6.000000,1405.685057
58.000000,6.000000,1444.326748
59.000000,6.000000,1483.465321
60.000000,6.000000,1523.100774
61.000000,6.000000,1563.233107
62.000000,6.000000,1603.862322
63.000000,6.000000,1644.988418
64.000000,6.000000,1686.611394
65.000000,6.000000,1728.731252
66.000000,6.000000,1771.347990
67.000000,6.000000,1814.461609
68.000000,6.000000,1858.072109
69.000000,6.000000,1902.179490
70.000000,6.000000,1946.095266
71.000000,6.000000,1989.356378
72.000000,6.000000,2033.064660
73.000000,6.000000,2077.220110
74.000000,6.000000,2121.822729
75.000000,6.000000,2166.872518
76.000000,6.000000,2212.369475
77.000000,6.000000,2258.313602
78.000000,6.000000,2304.430359
79.000000,6.000000,2350.866513
80.000000,6.000000,2397.740067
81.000000,6.000000,2445.051020
82.000000,6.000000,2492.799371
83.000000,6.000000,2540.985121
84.000000,6.000000,2589.608270
85.000000,6.000000,2638.668818
86.000000,6.000000,2688.166764
87.000000,6.000000,2738.102110
88.000000,6.000000,2788.474854
89.000000,6.000000,2839.284997
90.000000,6.000000,2890.532539
91.000000,6.000000,2942.217479
92.000000,6.000000,2994.339819
93.000000,6.000000,3046.899557
94.000000,6.000000,3099.896694
95.000000,6.000000,3153.331230
96.000000,6.000000,3207.203165
97.000000,6.000000,3261.512498
98.000000,6.000000,3316.259231
99.000000,6.000000,3370.913784
100.000000,6.000000,3425.932118
34.000000,6.500000,637.270703
35.000000,6.500000,665.987075
36.000000,6.500000,695.301884
37.000000,6.500000,725.215130
38.000000,6.500000,755.726814
39.000000,6.500000,786.836935
40.000000,6.500000,818.545493
41.000000,6.500000,850.852489
42.000000,6.500000,883.757922
43.000000,6.500000,917.261792
44.000000,6.500000,950.751335
45.000000,6.500000,983.359436
46.000000,6.500000,1016.480904
47.000000,6.500000,1050.115740
48.000000,6.500000,1084.263945
49.000000,6.500000,1118.925517
50.000000,6.500000,1154.100457
51.000000,6.500000,1189.788765
52.000000,6.500000,1225.990441
53.000000,6.500000,1262.686751
54.000000,6.500000,1299.512399
55.000000,6.500000,1336.784859
56.000000,6.500000,1374.555119
57.000000,6.500000,1412.823178
58.000000,6.500000,1451.589036
59.000000,6.500000,1490.852694
