weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,869.566917
16.000000,0.000000,943.610622
17.000000,0.000000,1020.477296
18.000000,0.000000,1100.166940
19.000000,0.000000,1182.679553
20.000000,0.000000,1264.469674
21.000000,0.000000,1348.678751
22.000000,0.000000,1435.402858
15.000000,0.500000,871.366426
16.000000,0.500000,945.543798
17.000000,0.500000,1022.549431
18.000000,0.500000,1102.383323
19.000000,0.500000,1184.973024
20.000000,0.500000,1266.776044
21.000000,0.500000,1351.046671
22.000000,0.500000,1437.833019
15.000000,1.000000,873.166964
16.000000,1.000000,947.478120
17.000000,1.000000,1024.622831
18.000000,1.000000,1104.601097
19.000000,1.000000,1187.267786
20.000000,1.000000,1269.083599
21.000000,1.000000,1353.415822
22.000000,1.000000,1440.264457
15.000000,1.500000,874.955885
16.000000,1.500000,949.401318
17.000000,1.500000,1026.685639
18.000000,1.500000,1106.808846
19.000000,1.500000,1189.495666
20.000000,1.500000,1271.377708
21.000000,1.500000,1355.777120
22.000000,1.500000,1442.693901
15.000000,2.000000,876.745835
16.000000,2.000000,951.325660
17.000000,2.000000,1028.749709
18.000000,2.000000,1109.017983
19.000000,2.000000,1191.724675
20.000000,2.000000,1273.672998
21.000000,2.000000,1358.139648
22.000000,2.000000,1445.124625
15.000000,2.500000,878.524799
16.000000,2.500000,953.239479
17.000000,2.500000,1030.803757
18.000000,2.500000,1111.217634
19.000000,2.500000,1193.936486
20.000000,2.500000,1275.956313
21.000000,2.500000,1360.495687
22.000000,2.500000,1447.554607
15.000000,3.000000,880.304791
16.000000,3.000000,955.154440
17.000000,3.000000,1032.859066
18.000000,3.000000,1113.418669
19.000000,3.000000,1196.149421
20.000000,3.000000,1278.240806
21.000000,3.000000,1362.852957
22.000000,3.000000,1449.985874
15.000000,3.500000,882.074391
16.000000,3.500000,957.059447
17.000000,3.500000,1034.904891
18.000000,3.500000,1115.610725
19.000000,3.500000,1198.346655
20.000000,3.500000,1280.514731
21.000000,3.500000,1365.205050
22.000000,3.500000,1452.417611
15.000000,4.000000,883.845018
16.000000,4.000000,958.965594
17.000000,4.000000,1036.951976
18.000000,4.000000,1117.804163
19.000000,4.000000,1200.545008
20.000000,4.000000,1282.789832
21.000000,4.000000,1367.558375
22.000000,4.000000,1454.850636
15.000000,4.500000,885.615356
16.000000,4.500000,960.869509
17.000000,4.500000,1038.994750
18.000000,4.500000,1119.991080
19.000000,4.500000,1202.729094
20.000000,4.500000,1285.055716
21.000000,4.500000,1369.907787
22.000000,4.500000,1457.285305
15.000000,5.000000,887.386728
16.000000,5.000000,962.774569
17.000000,5.000000,1041.038786
18.000000,5.000000,1122.179379
19.000000,5.000000,1204.914295
