weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,934.999816
39.000000,0.000000,964.388801
40.000000,0.000000,994.208307
41.000000,0.000000,1024.458336
42.000000,0.000000,1055.138886
43.000000,0.000000,1086.249959
44.000000,0.000000,1117.791554
45.000000,0.000000,1149.763671
46.000000,0.000000,1182.166310
47.000000,0.000000,1214.999471
48.000000,0.000000,1248.263154
49.000000,0.000000,1281.957359
50.000000,0.000000,1314.539419
51.000000,0.000000,1347.016199
52.000000,0.000000,1379.867396
53.000000,0.000000,1413.093013
54.000000,0.000000,1446.693047
55.000000,0.000000,1480.667500
56.000000,0.000000,1515.016370
57.000000,0.000000,1549.739660
58.000000,0.000000,1584.837367
59.000000,0.000000,1620.309493
60.000000,0.000000,1655.551305
61.000000,0.000000,1690.133695
62.000000,0.000000,1725.052610
63.000000,0.000000,1760.308051
64.000000,0.000000,1795.900018
65.000000,0.000000,1831.828511
66.000000,0.000000,1868.093530
67.000000,0.000000,1904.695075
68.000000,0.000000,1941.633146
69.000000,0.000000,1978.907742
70.000000,0.000000,2015.024908
71.000000,0.000000,2051.072430
72.000000,0.000000,2087.418425
73.000000,0.000000,2124.062891
74.000000,0.000000,2161.005829
75.000000,0.000000,2198.247239
76.000000,0.000000,2235.787120
77.000000,0.000000,2273.625473
78.000000,0.000000,2311.762298
79.000000,0.000000,2349.473962
80.000000,0.000000,2387.218470
81.000000,0.000000,2425.243697
82.000000,0.000000,2463.549643
83.000000,0.000000,2502.136307
84.000000,0.000000,2541.003690
85.000000,0.000000,2580.151792
86.000000,0.000000,2619.580613
87.000000,0.000000,2659.206868
88.000000,0.000000,2698.723920
89.000000,0.000000,2738.512398
90.000000,0.000000,2778.572301
91.000000,0.000000,2818.903630
92.000000,0.000000,2859.506383
93.000000,0.000000,2900.380562
94.000000,0.000000,2941.526166
95.000000,0.000000,2982.809333
96.000000,0.000000,3023.163132
97.000000,0.000000,3063.763761
98.000000,0.000000,3104.611221
99.000000,0.000000,3145.705511
100.000000,0.000000,3187.046631
38.000000,0.500000,940.977709
39.000000,0.500000,970.550350
40.000000,0.500000,1000.556426
41.000000,0.500000,1030.995938
42.000000,0.500000,1061.868886
43.000000,0.500000,1093.175269
44.000000,0.500000,1124.915088
45.000000,0.500000,1157.088343
46.000000,0.500000,1189.695033
47.000000,0.500000,1222.735159
48.000000,0.500000,1256.208721
49.000000,0.500000,1289.807019
50.000000,0.500000,1322.338825
51.000000,0.500000,1355.006778
52.000000,0.500000,1388.051591
53.000000,0.500000,1421.473264
54.000000,0.500000,1455.271797
55.000000,0.500000,1489.447189
56.000000,0.500000,1523.999442
57.000000,0.500000,1558.928554
58.000000,0.500000,1594.234526
59.000000,0.500000,1629.917358
60.000000,0.500000,1664.840495
61.000000,0.500000,1699.583321
62.000000,0.500000,1734.664030
63.000000,0.500000,1770.082621
64.000000,0.500000,1805.839095
65.000000,0.500000,1841.933451
66.000000,0.500000,1878.365690
67.000000,0.500000,1915.135811
68.000000,0.500000,1952.243815
69.000000,0.500000,1989.293689
70.000000,0.500000,2025.423791
71.000000,0.500000,2061.669685
72.000000,0.500000,2098.216019
73.000000,0.500000,2135.062796
74.000000,0.500000,2172.210013
75.000000,0.500000,2209.657673
76.000000,0.500000,2247.405773
77.000000,0.500000,2285.454316
78.000000,0.500000,2323.571310
79.000000,0.500000,2361.321559
80.000000,0.500000,2399.229280
81.000000,0.500000,2437.418802
82.000000,0.500000,2475.890125
83.000000,0.500000,2514.643248
84.000000,0.500000,2553.678173
85.000000,0.500000,2592.994898
86.000000,0.500000,2632.593424
87.000000,0.500000,2672.240960
88.000000,0.500000,2711.951833
89.000000,0.500000,2751.935744
90.000000,0.500000,2792.192694
91.000000,0.500000,2832.722683
92.000000,0.500000,2873.525710
93.000000,0.500000,2914.601775
94.000000,0.500000,2955.950878
95.000000,0.500000,2996.876191
96.000000,0.500000,3037.364308
97.000000,0.500000,3078.099869
98.000000,0.500000,3119.082873
99.000000,0.500000,3160.313321
100.000000,0.500000,3201.791212
38.000000,1.000000,946.970287
39.000000,1.000000,976.727144
40.000000,1.000000,1006.920360
41.000000,1.000000,1037.549935
42.000000,1.000000,1068.615869
43.000000,1.000000,1100.118162
44.000000,1.000000,1132.056814
45.000000,1.000000,1164.431825
46.000000,1.000000,1197.243196
47.000000,1.000000,1230.490925
48.000000,1.000000,1264.175013
49.000000,1.000000,1297.675801
50.000000,1.000000,1330.156179
51.000000,1.000000,1363.015866
52.000000,1.000000,1396.254862
53.000000,1.000000,1429.873168
54.000000,1.000000,1463.870783
55.000000,1.000000,1498.247707
56.000000,1.000000,1533.003941
57.000000,1.000000,1568.139484
58.000000,1.000000,1603.654337
59.000000,1.000000,1639.548499
60.000000,1.000000,1674.149938
61.000000,1.000000,1709.053521
62.000000,1.000000,1744.296345
63.000000,1.000000,1779.878411
64.000000,1.000000,1815.799718
65.000000,1.000000,1852.060268
66.000000,1.000000,1888.660059
67.000000,1.000000,1925.599091
68.000000,1.000000,1962.877366
69.000000,1.000000,1999.700262
70.000000,1.000000,2035.842650
71.000000,1.000000,2072.287455
72.000000,1.000000,2109.034678
73.000000,1.000000,2146.084319
74.000000,1.000000,2183.436378
75.000000,1.000000,2221.090854
76.000000,1.000000,2259.047748
77.000000,1.000000,2297.307060
78.000000,1.000000,2335.403336
79.000000,1.000000,2373.191669
80.000000,1.000000,2411.262888
81.000000,1.000000,2449.616991
82.000000,1.000000,2488.253978
83.000000,1.000000,2527.173851
84.000000,1.000000,2566.376608
85.000000,1.000000,2605.862249
86.000000,1.000000,2645.630776
87.000000,1.000000,2685.298712
88.000000,1.000000,2725.203938
89.000000,1.000000,2765.383821
90.000000,1.000000,2805.838360
91.000000,1.000000,2846.567555
92.000000,1.000000,2887.571406
93.000000,1.000000,2928.849913
94.000000,1.000000,2970.403076
95.000000,1.000000,3010.966761
96.000000,1.000000,3051.589378
97.000000,1.000000,3092.460053
98.000000,1.000000,3133.578784
99.000000,1.000000,3174.945573
100.000000,1.000000,3216.560420
38.000000,1.500000,953.049221
39.000000,1.500000,982.992601
40.000000,1.500000,1013.375290
41.000000,1.500000,1044.197286
42.000000,1.500000,1075.458590
43.000000,1.500000,1107.159203
44.000000,1.500000,1139.299124
45.000000,1.500000,1171.878353
46.000000,1.500000,1204.896890
47.000000,1.500000,1238.354735
48.000000,1.500000,1272.251889
49.000000,1.500000,1305.403129
50.000000,1.500000,1338.075434
51.000000,1.500000,1371.129532
52.000000,1.500000,1404.565421
53.000000,1.500000,1438.383102
54.000000,1.500000,1472.582575
55.000000,1.500000,1507.163840
56.000000,1.500000,1542.126896
57.000000,1.500000,1577.471745
58.000000,1.500000,1613.198385
59.000000,1.500000,1648.791356
60.000000,1.500000,1683.534942
61.000000,1.500000,1718.600527
62.000000,1.500000,1754.006722
63.000000,1.500000,1789.753529
64.000000,1.500000,1825.840946
65.000000,1.500000,1862.268975
66.000000,1.500000,1899.037614
67.000000,1.500000,1936.146865
68.000000,1.500000,1973.523851
69.000000,1.500000,2010.054099
70.000000,1.500000,2046.395691
71.000000,1.500000,2083.041697
72.000000,1.500000,2119.992119
73.000000,1.500000,2157.246955
74.000000,1.500000,2194.806205
75.000000,1.500000,2232.669870
76.000000,1.500000,2270.837950
77.000000,1.500000,2309.235589
78.000000,1.500000,2347.199803
79.000000,1.500000,2385.151639
80.000000,1.500000,2423.387450
81.000000,1.500000,2461.907237
82.000000,1.500000,2500.710998
83.000000,1.500000,2539.798734
84.000000,1.500000,2579.170446
85.000000,1.500000,2618.826132
86.000000,1.500000,2658.649492
87.000000,1.500000,2698.495876
88.000000,1.500000,2738.599817
89.000000,1.500000,2778.980072
90.000000,1.500000,2819.636642
91.000000,1.500000,2860.569527
92.000000,1.500000,2901.778726
93.000000,1.500000,2943.264239
94.000000,1.500000,2984.526413
95.000000,1.500000,3025.130436
96.000000,1.500000,3065.888200
97.000000,1.500000,3106.894639
98.000000,1.500000,3148.149751
99.000000,1.500000,3189.653537
100.000000,1.500000,3231.405996
37.000000,2.000000,929.455067
38.000000,2.000000,959.143273
39.000000,2.000000,989.273746
40.000000,2.000000,1019.846486
41.000000,2.000000,1050.861493
42.000000,2.000000,1082.318767
43.000000,2.000000,1114.218309
44.000000,2.000000,1146.560117
45.000000,2.000000,1179.344193
46.000000,2.000000,1212.570536
47.000000,2.000000,1246.239146
48.000000,2.000000,1280.350024
49.000000,2.000000,1313.148311
