weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,764.630844
25.000000,0.000000,806.378003
26.000000,0.000000,849.158182
27.000000,0.000000,892.971383
28.000000,0.000000,937.817605
29.000000,0.000000,983.696849
30.000000,0.000000,1030.609113
31.000000,0.000000,1077.733068
32.000000,0.000000,1124.249875
33.000000,0.000000,1171.678981
34.000000,0.000000,1220.020387
35.000000,0.000000,1269.274091
36.000000,0.000000,1319.440094
37.000000,0.000000,1370.446807
38.000000,0.000000,1420.570486
39.000000,0.000000,1471.526537
40.000000,0.000000,1523.314960
41.000000,0.000000,1575.935754
42.000000,0.000000,1629.388921
43.000000,0.000000,1683.338233
44.000000,0.000000,1737.067627
45.000000,0.000000,1791.576512
46.000000,0.000000,1846.864888
47.000000,0.000000,1902.932754
48.000000,0.000000,1959.780112
49.000000,0.000000,2016.554240
50.000000,0.000000,2073.927213
51.000000,0.000000,2132.044187
52.000000,0.000000,2190.905163
53.000000,0.000000,2250.510139
54.000000,0.000000,2310.223286
55.000000,0.000000,2370.466616
56.000000,0.000000,2431.416872
57.000000,0.000000,2493.074054
58.000000,0.000000,2555.438161
59.000000,0.000000,2618.790742
60.000000,0.000000,2682.850141
61.000000,0.000000,2747.615726
62.000000,0.000000,2813.087498
63.000000,0.000000,2879.685815
64.000000,0.000000,2947.399176
65.000000,0.000000,3015.816943
66.000000,0.000000,3084.939116
67.000000,0.000000,3155.003479
68.000000,0.000000,3226.287676
69.000000,0.000000,3298.283979
70.000000,0.000000,3370.992389
71.000000,0.000000,3445.491842
72.000000,0.000000,3522.653574
73.000000,0.000000,3600.554591
74.000000,0.000000,3679.194893
75.000000,0.000000,3758.574479
76.000000,0.000000,3838.693351
77.000000,0.000000,3919.551507
78.000000,0.000000,4002.313998
79.000000,0.000000,4089.498891
80.000000,0.000000,4177.475141
81.000000,0.000000,4266.455929
82.000000,0.000000,4358.917157
83.000000,0.000000,4452.198555
84.000000,0.000000,4546.300126
85.000000,0.000000,4641.221868
86.000000,0.000000,4736.963781
87.000000,0.000000,4834.503317
88.000000,0.000000,4936.500635
89.000000,0.000000,5039.368043
90.000000,0.000000,5147.975938
91.000000,0.000000,5261.793287
92.000000,0.000000,5376.574942
93.000000,0.000000,5492.320902
94.000000,0.000000,5609.031169
95.000000,0.000000,5726.705742
96.000000,0.000000,5845.344621
97.000000,0.000000,5965.126740
98.000000,0.000000,6086.048507
24.000000,0.500000,766.688215
25.000000,0.500000,808.527784
26.000000,0.500000,851.402701
