weight_g,550.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,3377.873789
9.000000,0.000000,3825.245847
10.000000,0.000000,4300.262203
11.000000,0.000000,4765.164121
12.000000,0.000000,5246.578422
13.000000,0.000000,5725.048332
14.000000,0.000000,6218.013952
15.000000,0.000000,6709.153908
16.000000,0.000000,7213.644133
17.000000,0.000000,7724.109145
8.000000,0.500000,3378.480488
9.000000,0.500000,3825.816288
10.000000,0.500000,4300.787440
11.000000,0.500000,4765.762783
12.000000,0.500000,5247.197792
13.000000,0.500000,5725.744447
14.000000,0.500000,6218.742875
15.000000,0.500000,6709.954566
16.000000,0.500000,7214.488944
17.000000,0.500000,7724.932415
8.000000,1.000000,3379.087235
9.000000,1.000000,3826.386763
10.000000,1.000000,4301.312699
11.000000,1.000000,4766.361472
12.000000,1.000000,5247.817186
13.000000,1.000000,5726.440591
14.000000,1.000000,6219.471829
15.000000,1.000000,6710.755260
16.000000,1.000000,7215.333793
17.000000,1.000000,7725.755716
8.000000,1.500000,3379.695033
9.000000,1.500000,3826.958601
10.000000,1.500000,4301.839666
11.000000,1.500000,4766.960290
12.000000,1.500000,5248.435329
13.000000,1.500000,5727.135648
14.000000,1.500000,6220.199700
15.000000,1.500000,6711.556168
16.000000,1.500000,7216.180015
17.000000,1.500000,7726.580696
8.000000,2.000000,3380.302878
9.000000,2.000000,3827.530474
10.000000,2.000000,4302.366655
11.000000,2.000000,4767.559134
12.000000,2.000000,5249.053495
13.000000,2.000000,5727.830735
14.000000,2.000000,6220.927602
15.000000,2.000000,6712.357113
16.000000,2.000000,7217.026274
17.000000,2.000000,7727.405706
8.000000,2.500000,3380.911771
9.000000,2.500000,3828.103705
10.000000,2.500000,4302.895346
11.000000,2.500000,4768.158116
12.000000,2.500000,5249.670413
13.000000,2.500000,5728.524727
14.000000,2.500000,6221.654412
15.000000,2.500000,6713.158262
16.000000,2.500000,7217.873903
17.000000,2.500000,7728.232392
8.000000,3.000000,3381.520713
9.000000,3.000000,3828.676971
10.000000,3.000000,4303.424060
11.000000,3.000000,4768.757123
12.000000,3.000000,5250.287354
13.000000,3.000000,5729.218748
14.000000,3.000000,6222.381253
15.000000,3.000000,6713.959447
16.000000,3.000000,7218.721571
17.000000,3.000000,7729.059108
8.000000,3.500000,3382.130699
9.000000,3.500000,3829.251593
10.000000,3.500000,4303.954473
11.000000,3.500000,4769.356275
12.000000,3.500000,5250.903048
13.000000,3.500000,5729.911664
14.000000,3.500000,6223.106994
15.000000,3.500000,6714.760826
16.000000,3.500000,7219.570605
17.000000,3.500000,7729.887497
8.000000,4.000000,3382.740734
9.000000,4.000000,3829.826250
10.000000,4.000000,4304.484909
11.000000,4.000000,4769.955453
12.000000,4.000000,5251.518766
13.000000,4.000000,5730.604610
14.000000,4.000000,6223.832766
15.000000,4.000000,6715.562242
16.000000,4.000000,7220.419679
17.000000,4.000000,7730.715917
8.000000,4.500000,3383.351812
9.000000,4.500000,3830.402259
10.000000,4.500000,4305.017039
11.000000,4.500000,4770.554783
12.000000,4.500000,5252.133241
13.000000,4.500000,5731.296442
14.000000,4.500000,6224.557430
15.000000,4.500000,6716.363840
16.000000,4.500000,7221.270116
17.000000,4.500000,7731.546006
8.000000,5.000000,3383.962938
9.000000,5.000000,3830.978303
10.000000,5.000000,4305.549192
11.000000,5.000000,4771.154138
12.000000,5.000000,5252.747738
13.000000,5.000000,5731.988304
14.000000,5.000000,6225.282125
15.000000,5.000000,6717.165476
16.000000,5.000000,7222.120593
17.000000,5.000000,7732.376127
8.000000,5.500000,3384.575104
9.000000,5.500000,3831.555696
10.000000,5.500000,4306.083035
11.000000,5.500000,4771.753653
12.000000,5.500000,5253.360995
13.000000,5.500000,5732.679044
14.000000,5.500000,6226.005703
15.000000,5.500000,6717.967283
16.000000,5.500000,7222.972432
17.000000,5.500000,7733.207913
8.000000,6.000000,3385.187319
9.000000,6.000000,3832.133124
10.000000,6.000000,4306.616901
11.000000,6.000000,4772.353193
12.000000,6.000000,5253.974275
13.000000,6.000000,5733.369812
14.000000,6.000000,6226.729312
15.000000,6.000000,6718.769128
16.000000,6.000000,7223.824310
17.000000,6.000000,7734.039731
8.000000,6.500000,3385.800571
9.000000,6.500000,3832.711898
10.000000,6.500000,4307.152453
11.000000,6.500000,4772.952900
12.000000,6.500000,5254.586319
13.000000,6.500000,5734.059449
14.000000,6.500000,6227.451796
15.000000,6.500000,6719.571134
16.000000,6.500000,7224.677547
17.000000,6.500000,7734.873212
8.000000,7.000000,3386.413872
9.000000,7.000000,3833.290708
10.000000,7.000000,4307.688028
11.000000,7.000000,4773.552633
12.000000,7.000000,5255.198384
13.000000,7.000000,5734.749115
14.000000,7.000000,6228.174311
15.000000,7.000000,6720.373178
16.000000,7.000000,7225.530824
17.000000,7.000000,7735.706724
8.000000,7.500000,3387.028208
9.000000,7.500000,3833.870860
10.000000,7.500000,4308.225285
11.000000,7.500000,4774.152541
12.000000,7.500000,5255.809216
13.000000,7.500000,5735.437640
14.000000,7.500000,6228.895692
15.000000,7.500000,6721.175372
16.000000,7.500000,7226.385458
17.000000,7.500000,7736.541896
8.000000,8.000000,3387.642594
9.000000,8.000000,3834.451048
10.000000,8.000000,4308.762565
11.000000,8.000000,4774.752474
12.000000,8.000000,5256.420071
13.000000,8.000000,5736.126194
14.000000,8.000000,6229.617103
15.000000,8.000000,6721.977602
16.000000,8.000000,7227.240131
17.000000,8.000000,7737.377100
8.000000,8.500000,3388.258012
9.000000,8.500000,3835.032574
10.000000,8.500000,4309.301523
11.000000,8.500000,4775.352589
12.000000,8.500000,5257.029696
13.000000,8.500000,5736.813599
14.000000,8.500000,6230.337373
15.000000,8.500000,6722.779973
16.000000,8.500000,7228.096159
17.000000,8.500000,7738.213960
8.000000,9.000000,3388.873479
9.000000,9.000000,3835.614137
10.000000,9.000000,4309.840505
11.000000,9.000000,4775.952730
12.000000,9.000000,5257.639343
13.000000,9.000000,5737.501031
14.000000,9.000000,6231.057672
15.000000,9.000000,6723.582381
16.000000,9.000000,7228.952226
17.000000,9.000000,7739.050853
8.000000,9.500000,3389.344132
9.000000,9.500000,3836.112962
10.000000,9.500000,4310.367391
11.000000,9.500000,4776.553061
12.000000,9.500000,5258.247765
13.000000,9.500000,5738.187305
14.000000,9.500000,6231.776822
15.000000,9.500000,6724.384917
16.000000,9.500000,7229.809646
17.000000,9.500000,7739.889399
8.000000,10.000000,3389.814811
9.000000,10.000000,3836.611813
10.000000,10.000000,4310.894300
11.000000,10.000000,4777.153417
12.000000,10.000000,5258.856208
13.000000,10.000000,5738.873606
14.000000,10.000000,6232.496000
15.000000,10.000000,6725.187490
16.000000,10.000000,7230.667106
17.000000,10.000000,7740.727978
8.000000,10.500000,3390.041441
