weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,743.416039
21.000000,0.000000,793.951611
22.000000,0.000000,846.017731
23.000000,0.000000,899.614399
24.000000,0.000000,954.741615
25.000000,0.000000,1011.173066
26.000000,0.000000,1067.437908
27.000000,0.000000,1125.088746
28.000000,0.000000,1184.125580
29.000000,0.000000,1244.548410
30.000000,0.000000,1306.557625
31.000000,0.000000,1371.029961
32.000000,0.000000,1436.885687
33.000000,0.000000,1504.124803
34.000000,0.000000,1572.747308
35.000000,0.000000,1645.894456
36.000000,0.000000,1721.010005
37.000000,0.000000,1797.577522
38.000000,0.000000,1876.530013
39.000000,0.000000,1961.908338
40.000000,0.000000,2048.861691
41.000000,0.000000,2137.390073
20.000000,0.500000,744.959838
21.000000,0.500000,795.543755
22.000000,0.500000,847.659277
23.000000,0.500000,901.306404
24.000000,0.500000,956.485137
25.000000,0.500000,1012.908433
26.000000,0.500000,1069.264122
27.000000,0.500000,1127.008496
28.000000,0.500000,1186.141556
29.000000,0.500000,1246.663302
30.000000,0.500000,1308.810612
31.000000,0.500000,1373.317759
32.000000,0.500000,1439.208499
33.000000,0.500000,1506.482830
34.000000,0.500000,1575.140753
35.000000,0.500000,1648.478763
36.000000,0.500000,1723.642737
37.000000,0.500000,1800.259347
38.000000,0.500000,1879.475308
39.000000,0.500000,1964.844902
40.000000,0.500000,2051.788669
20.000000,1.000000,746.503749
21.000000,1.000000,797.136070
22.000000,1.000000,849.301054
23.000000,1.000000,902.998700
24.000000,1.000000,958.229007
25.000000,1.000000,1014.643928
26.000000,1.000000,1071.090524
27.000000,1.000000,1128.928499
28.000000,1.000000,1188.157850
29.000000,1.000000,1248.778579
30.000000,1.000000,1311.063854
31.000000,1.000000,1375.605844
32.000000,1.000000,1441.531626
33.000000,1.000000,1508.841202
34.000000,1.000000,1577.534571
35.000000,1.000000,1651.063353
36.000000,1.000000,1726.275787
37.000000,1.000000,1802.941526
38.000000,1.000000,1882.420909
39.000000,1.000000,1967.781800
40.000000,1.000000,2054.716008
20.000000,1.500000,748.044820
21.000000,1.500000,798.725920
22.000000,1.500000,850.940752
23.000000,1.500000,904.689318
24.000000,1.500000,959.971615
25.000000,1.500000,1016.384854
26.000000,1.500000,1072.923023
27.000000,1.500000,1130.855282
28.000000,1.500000,1190.181631
29.000000,1.500000,1250.902071
30.000000,1.500000,1313.314833
31.000000,1.500000,1377.891668
32.000000,1.500000,1443.852495
33.000000,1.500000,1511.197314
34.000000,1.500000,1579.955435
35.000000,1.500000,1653.645813
36.000000,1.500000,1728.905244
37.000000,1.500000,1805.618603
38.000000,1.500000,1885.350989
39.000000,1.500000,1970.705654
40.000000,1.500000,2057.632847
20.000000,2.000000,749.586011
21.000000,2.000000,800.315949
22.000000,2.000000,852.580690
23.000000,2.000000,906.380234
24.000000,2.000000,961.714580
25.000000,2.000000,1018.125916
26.000000,2.000000,1074.755719
27.000000,2.000000,1132.782327
28.000000,2.000000,1192.205740
29.000000,2.000000,1253.025959
30.000000,2.000000,1315.566072
31.000000,2.000000,1380.177782
32.000000,2.000000,1446.173683
33.000000,2.000000,1513.553775
34.000000,2.000000,1582.376653
35.000000,2.000000,1656.228561
36.000000,2.000000,1731.535023
37.000000,2.000000,1808.296037
38.000000,2.000000,1888.281379
39.000000,2.000000,1973.629846
40.000000,2.000000,2060.550049
20.000000,2.500000,751.124477
21.000000,2.500000,801.903625
22.000000,2.500000,854.218660
23.000000,2.500000,908.069580
24.000000,2.500000,963.456386
25.000000,2.500000,1019.872510
26.000000,2.500000,1076.594615
27.000000,2.500000,1134.716262
28.000000,2.500000,1194.237451
29.000000,2.500000,1255.158182
30.000000,2.500000,1317.815061
31.000000,2.500000,1382.461650
32.000000,2.500000,1448.492626
33.000000,2.500000,1515.907988
34.000000,2.500000,1584.911956
35.000000,2.500000,1658.808856
36.000000,2.500000,1734.160888
37.000000,2.500000,1810.968054
38.000000,2.500000,1891.196932
39.000000,2.500000,1976.541649
40.000000,2.500000,2063.457376
19.000000,3.000000,703.371625
20.000000,3.000000,752.663073
21.000000,3.000000,803.491491
22.000000,3.000000,855.856877
23.000000,3.000000,909.759232
24.000000,3.000000,965.198557
25.000000,3.000000,1021.619249
26.000000,3.000000,1078.433719
27.000000,3.000000,1136.650469
28.000000,3.000000,1196.269501
29.000000,3.000000,1257.290813
30.000000,3.000000,1320.064315
31.000000,3.000000,1384.745813
32.000000,3.000000,1450.811892
33.000000,3.000000,1518.262552
34.000000,3.000000,1587.447515
35.000000,3.000000,1661.389442
36.000000,3.000000,1736.787080
37.000000,3.000000,1813.640432
38.000000,3.000000,1894.112799
39.000000,3.000000,1979.453793
40.000000,3.000000,2066.365069
19.000000,3.500000,704.859066
20.000000,3.500000,754.199057
21.000000,3.500000,805.077112
22.000000,3.500000,857.493234
23.000000,3.500000,911.447420
24.000000,3.500000,966.939673
25.000000,3.500000,1023.371618
26.000000,3.500000,1080.279127
27.000000,3.500000,1138.591677
28.000000,3.500000,1198.309268
29.000000,3.500000,1259.431900
30.000000,3.500000,1322.311334
31.000000,3.500000,1387.027742
32.000000,3.500000,1453.128924
33.000000,3.500000,1520.614881
34.000000,3.500000,1589.981711
35.000000,3.500000,1663.967253
36.000000,3.500000,1739.409043
37.000000,3.500000,1816.307082
38.000000,3.500000,1897.014500
39.000000,3.500000,1982.354190
40.000000,3.500000,2069.263500
19.000000,4.000000,706.346588
20.000000,4.000000,755.735179
21.000000,4.000000,806.662932
22.000000,4.000000,859.129846
23.000000,4.000000,913.135922
24.000000,4.000000,968.681160
25.000000,4.000000,1025.124142
26.000000,4.000000,1082.124752
27.000000,4.000000,1140.533166
28.000000,4.000000,1200.349384
29.000000,4.000000,1261.573406
30.000000,4.000000,1324.558623
31.000000,4.000000,1389.309971
32.000000,4.000000,1455.446285
33.000000,4.000000,1522.967565
34.000000,4.000000,1592.516169
35.000000,4.000000,1666.545361
36.000000,4.000000,1742.031337
37.000000,4.000000,1818.974096
38.000000,4.000000,1899.916516
39.000000,4.000000,1985.254930
40.000000,4.000000,2072.162300
19.000000,4.500000,707.831254
20.000000,4.500000,757.268800
21.000000,4.500000,808.246616
22.000000,4.500000,860.764704
23.000000,4.500000,914.823063
24.000000,4.500000,970.421693
25.000000,4.500000,1026.882396
26.000000,4.500000,1083.976787
27.000000,4.500000,1142.481767
28.000000,4.500000,1202.397335
29.000000,4.500000,1263.723491
30.000000,4.500000,1326.803690
31.000000,4.500000,1391.589979
32.000000,4.500000,1457.761423
33.000000,4.500000,1525.318023
34.000000,4.500000,1595.048941
35.000000,4.500000,1669.120378
36.000000,4.500000,1744.649090
37.000000,4.500000,1821.635078
38.000000,4.500000,1902.805022
39.000000,4.500000,1988.144551
40.000000,4.500000,2075.052437
19.000000,5.000000,709.316009
20.000000,5.000000,758.802568
21.000000,5.000000,809.830507
22.000000,5.000000,862.399826
23.000000,5.000000,916.510526
24.000000,5.000000,972.162606
25.000000,5.000000,1028.640814
