weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,809.073016
27.000000,0.000000,849.533394
28.000000,0.000000,890.916289
29.000000,0.000000,933.221702
30.000000,0.000000,976.449633
31.000000,0.000000,1020.600082
32.000000,0.000000,1065.673049
33.000000,0.000000,1110.734704
34.000000,0.000000,1155.262286
35.000000,0.000000,1200.605778
36.000000,0.000000,1246.765182
37.000000,0.000000,1293.740497
38.000000,0.000000,1341.531723
39.000000,0.000000,1390.138860
40.000000,0.000000,1438.335324
41.000000,0.000000,1486.717448
42.000000,0.000000,1535.843619
43.000000,0.000000,1585.713835
44.000000,0.000000,1636.328097
45.000000,0.000000,1687.686406
46.000000,0.000000,1738.870698
47.000000,0.000000,1789.894382
48.000000,0.000000,1841.599801
49.000000,0.000000,1893.986956
50.000000,0.000000,1947.055848
51.000000,0.000000,2000.806475
52.000000,0.000000,2054.645640
53.000000,0.000000,2108.931685
54.000000,0.000000,2163.873731
55.000000,0.000000,2219.471776
56.000000,0.000000,2275.725822
57.000000,0.000000,2332.216013
58.000000,0.000000,2388.394973
59.000000,0.000000,2445.189573
60.000000,0.000000,2502.599812
61.000000,0.000000,2560.625690
62.000000,0.000000,2619.237946
63.000000,0.000000,2678.259236
64.000000,0.000000,2737.884523
65.000000,0.000000,2798.113805
66.000000,0.000000,2858.947084
67.000000,0.000000,2920.296049
68.000000,0.000000,2981.940604
69.000000,0.000000,3044.171086
70.000000,0.000000,3106.987496
71.000000,0.000000,3170.389833
72.000000,0.000000,3234.491166
73.000000,0.000000,3299.264659
74.000000,0.000000,3364.624638
75.000000,0.000000,3430.571102
76.000000,0.000000,3497.277109
77.000000,0.000000,3565.744587
78.000000,0.000000,3634.799867
79.000000,0.000000,3704.442947
80.000000,0.000000,3774.673829
81.000000,0.000000,3845.492511
82.000000,0.000000,3916.898994
83.000000,0.000000,3988.893277
84.000000,0.000000,4061.495157
85.000000,0.000000,4136.304566
86.000000,0.000000,4211.716444
87.000000,0.000000,4287.730792
88.000000,0.000000,4365.321908
89.000000,0.000000,4446.315373
90.000000,0.000000,4527.941281
91.000000,0.000000,4610.199632
92.000000,0.000000,4693.090427
93.000000,0.000000,4776.613666
94.000000,0.000000,4860.769347
95.000000,0.000000,4945.557473
96.000000,0.000000,5030.978042
97.000000,0.000000,5117.031054
98.000000,0.000000,5205.465182
99.000000,0.000000,5300.455293
100.000000,0.000000,5396.146112
26.000000,0.500000,811.415800
27.000000,0.500000,851.967187
28.000000,0.500000,893.443146
29.000000,0.500000,935.843677
30.000000,0.500000,979.168780
31.000000,0.500000,1023.418455
32.000000,0.500000,1068.592702
33.000000,0.500000,1113.580351
34.000000,0.500000,1158.219058
35.000000,0.500000,1203.676016
36.000000,0.500000,1249.951224
37.000000,0.500000,1297.044683
38.000000,0.500000,1344.956393
39.000000,0.500000,1393.686354
40.000000,0.500000,1441.814872
41.000000,0.500000,1490.277937
42.000000,0.500000,1539.485941
43.000000,0.500000,1589.438884
44.000000,0.500000,1640.136766
45.000000,0.500000,1691.579586
46.000000,0.500000,1742.699680
47.000000,0.500000,1793.825024
48.000000,0.500000,1845.633755
49.000000,0.500000,1898.125872
50.000000,0.500000,1951.301375
51.000000,0.500000,2005.160265
52.000000,0.500000,2059.027217
53.000000,0.500000,2113.418279
54.000000,0.500000,2168.466878
55.000000,0.500000,2224.173014
56.000000,0.500000,2280.536688
57.000000,0.500000,2336.985257
58.000000,0.500000,2393.242035
59.000000,0.500000,2450.115048
60.000000,0.500000,2507.604296
61.000000,0.500000,2565.709780
62.000000,0.500000,2624.381065
63.000000,0.500000,2683.489827
64.000000,0.500000,2743.203676
65.000000,0.500000,2803.522611
66.000000,0.500000,2864.446633
67.000000,0.500000,2925.838910
68.000000,0.500000,2987.556000
69.000000,0.500000,3049.859450
70.000000,0.500000,3112.749260
71.000000,0.500000,3176.225431
72.000000,0.500000,3240.395775
73.000000,0.500000,3305.210083
74.000000,0.500000,3370.611203
75.000000,0.500000,3436.599135
76.000000,0.500000,3503.492318
77.000000,0.500000,3572.017401
78.000000,0.500000,3641.130476
79.000000,0.500000,3710.831542
80.000000,0.500000,3781.120600
81.000000,0.500000,3851.997650
82.000000,0.500000,3923.462691
83.000000,0.500000,3995.515724
84.000000,0.500000,4068.319841
85.000000,0.500000,4143.067212
86.000000,0.500000,4218.416196
87.000000,0.500000,4294.366794
88.000000,0.500000,4372.316851
89.000000,0.500000,4453.382240
90.000000,0.500000,4535.080410
91.000000,0.500000,4617.411363
92.000000,0.500000,4700.375098
93.000000,0.500000,4783.971616
94.000000,0.500000,4868.200916
95.000000,0.500000,4953.062998
96.000000,0.500000,5038.557863
97.000000,0.500000,5124.685509
98.000000,0.500000,5213.805942
99.000000,0.500000,5308.543127
100.000000,0.500000,5403.978509
25.000000,1.000000,774.043637
26.000000,1.000000,813.759505
27.000000,1.000000,854.402001
28.000000,1.000000,895.971126
29.000000,1.000000,938.466879
30.000000,1.000000,981.889260
31.000000,1.000000,1026.238270
32.000000,1.000000,1071.513909
33.000000,1.000000,1116.426973
34.000000,1.000000,1161.176916
35.000000,1.000000,1206.747452
36.000000,1.000000,1253.138583
37.000000,1.000000,1300.350307
38.000000,1.000000,1348.382624
39.000000,1.000000,1397.235535
40.000000,1.000000,1445.295529
41.000000,1.000000,1493.839552
42.000000,1.000000,1543.129406
43.000000,1.000000,1593.165092
44.000000,1.000000,1643.946610
45.000000,1.000000,1695.473960
46.000000,1.000000,1746.529351
47.000000,1.000000,1797.756468
48.000000,1.000000,1849.668625
49.000000,1.000000,1902.265820
50.000000,1.000000,1955.548054
51.000000,1.000000,2009.515327
