weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1062.347588
29.000000,0.000000,1106.750936
30.000000,0.000000,1152.018715
31.000000,0.000000,1198.150924
32.000000,0.000000,1245.147564
33.000000,0.000000,1293.008633
34.000000,0.000000,1341.734134
35.000000,0.000000,1391.324065
36.000000,0.000000,1439.923539
37.000000,0.000000,1487.092652
38.000000,0.000000,1534.976896
39.000000,0.000000,1583.576270
40.000000,0.000000,1632.890775
41.000000,0.000000,1682.920410
42.000000,0.000000,1733.665176
43.000000,0.000000,1785.125073
44.000000,0.000000,1835.192352
45.000000,0.000000,1885.745144
46.000000,0.000000,1936.938268
47.000000,0.000000,1988.771726
48.000000,0.000000,2041.245518
49.000000,0.000000,2094.359644
50.000000,0.000000,2148.063514
51.000000,0.000000,2201.638396
52.000000,0.000000,2255.817101
53.000000,0.000000,2310.599627
54.000000,0.000000,2365.985975
55.000000,0.000000,2421.976145
56.000000,0.000000,2478.570137
57.000000,0.000000,2536.184593
58.000000,0.000000,2594.468665
59.000000,0.000000,2653.346297
60.000000,0.000000,2712.817489
61.000000,0.000000,2772.882240
62.000000,0.000000,2834.575131
63.000000,0.000000,2899.870017
64.000000,0.000000,2965.790798
65.000000,0.000000,3032.337473
66.000000,0.000000,3099.510044
28.000000,0.500000,1067.933249
29.000000,0.500000,1112.555782
30.000000,0.500000,1158.046934
31.000000,0.500000,1204.406704
32.000000,0.500000,1251.635092
33.000000,0.500000,1299.732098
34.000000,0.500000,1348.697723
35.000000,0.500000,1398.531965
36.000000,0.500000,1446.740157
37.000000,0.500000,1494.107103
38.000000,0.500000,1542.192138
39.000000,0.500000,1590.995262
40.000000,0.500000,1640.516475
41.000000,0.500000,1690.755777
42.000000,0.500000,1741.713168
43.000000,0.500000,1793.094415
44.000000,0.500000,1843.268499
45.000000,0.500000,1894.007488
46.000000,0.500000,1945.389004
47.000000,0.500000,1997.413047
48.000000,0.500000,2050.079618
49.000000,0.500000,2103.388716
50.000000,0.500000,2157.141452
51.000000,0.500000,2210.889159
52.000000,0.500000,2265.242403
53.000000,0.500000,2320.201186
54.000000,0.500000,2375.765507
55.000000,0.500000,2431.935366
56.000000,0.500000,2488.757464
57.000000,0.500000,2546.566526
58.000000,0.500000,2605.008336
59.000000,0.500000,2664.044957
60.000000,0.500000,2723.676390
61.000000,0.500000,2783.902634
62.000000,0.500000,2846.463927
63.000000,0.500000,2911.868209
64.000000,0.500000,2977.898843
65.000000,0.500000,3044.555828
66.000000,0.500000,3111.839165
27.000000,1.000000,1029.563019
28.000000,1.000000,1073.532448
29.000000,1.000000,1118.374694
30.000000,1.000000,1164.089755
31.000000,1.000000,1210.677633
32.000000,1.000000,1258.138327
33.000000,1.000000,1306.471836
34.000000,1.000000,1355.678162
35.000000,1.000000,1405.757303
36.000000,1.000000,1453.571359
37.000000,1.000000,1501.136567
38.000000,1.000000,1549.422828
39.000000,1.000000,1598.430143
40.000000,1.000000,1648.158512
41.000000,1.000000,1698.607934
42.000000,1.000000,1749.778410
43.000000,1.000000,1801.079859
44.000000,1.000000,1851.360671
45.000000,1.000000,1902.286209
46.000000,1.000000,1953.856471
47.000000,1.000000,2006.071458
48.000000,1.000000,2058.931170
49.000000,1.000000,2112.435607
50.000000,1.000000,2166.236391
51.000000,1.000000,2220.157214
52.000000,1.000000,2274.685294
53.000000,1.000000,2329.820630
54.000000,1.000000,2385.563223
55.000000,1.000000,2441.913073
56.000000,1.000000,2498.963347
57.000000,1.000000,2556.967056
58.000000,1.000000,2615.566828
59.000000,1.000000,2674.762665
60.000000,1.000000,2734.554566
61.000000,1.000000,2794.942530
62.000000,1.000000,2858.373367
63.000000,1.000000,2923.887132
64.000000,1.000000,2990.027704
65.000000,1.000000,3056.795082
66.000000,1.000000,3124.189267
27.000000,1.500000,1035.008603
28.000000,1.500000,1079.196342
29.000000,1.500000,1124.261153
30.000000,1.500000,1170.203036
31.000000,1.500000,1217.021991
32.000000,1.500000,1264.718017
33.000000,1.500000,1313.291116
34.000000,1.500000,1362.741286
35.000000,1.500000,1412.941179
36.000000,1.500000,1460.468936
37.000000,1.500000,1508.234463
38.000000,1.500000,1556.724038
39.000000,1.500000,1605.937663
40.000000,1.500000,1655.875337
41.000000,1.500000,1706.537060
42.000000,1.500000,1757.922833
43.000000,1.500000,1809.052781
44.000000,1.500000,1859.519587
45.000000,1.500000,1910.633337
46.000000,1.500000,1962.394028
47.000000,1.500000,2014.801663
48.000000,1.500000,2067.856240
49.000000,1.500000,2121.557759
50.000000,1.500000,2175.393491
51.000000,1.500000,2229.489002
52.000000,1.500000,2284.193507
53.000000,1.500000,2339.507005
54.000000,1.500000,2395.429496
55.000000,1.500000,2451.960982
56.000000,1.500000,2509.260688
57.000000,1.500000,2567.422086
58.000000,1.500000,2626.180810
59.000000,1.500000,2685.536859
60.000000,1.500000,2745.490234
61.000000,1.500000,2806.040934
62.000000,1.500000,2870.299043
63.000000,1.500000,2935.922840
64.000000,1.500000,3002.173905
65.000000,1.500000,3069.052238
27.000000,2.000000,1040.467447
28.000000,2.000000,1084.874023
29.000000,2.000000,1130.161936
30.000000,2.000000,1176.331188
31.000000,2.000000,1223.381778
32.000000,2.000000,1271.313706
33.000000,2.000000,1320.126972
34.000000,2.000000,1369.821576
35.000000,2.000000,1420.142102
36.000000,2.000000,1467.381332
37.000000,2.000000,1515.347613
38.000000,2.000000,1564.040945
39.000000,2.000000,1613.461328
40.000000,2.000000,1663.608763
41.000000,2.000000,1714.483248
42.000000,2.000000,1766.084784
43.000000,2.000000,1817.041589
44.000000,2.000000,1867.694741
45.000000,2.000000,1918.997058
46.000000,2.000000,1970.948539
47.000000,2.000000,2023.549184
48.000000,2.000000,2076.798994
49.000000,2.000000,2130.697968
50.000000,2.000000,2184.567778
51.000000,2.000000,2238.838274
52.000000,2.000000,2293.719503
53.000000,2.000000,2349.211464
54.000000,2.000000,2405.314158
55.000000,2.000000,2462.027584
56.000000,2.000000,2519.576553
57.000000,2.000000,2577.895868
58.000000,2.000000,2636.813770
59.000000,2.000000,2696.330260
60.000000,2.000000,2756.445339
61.000000,2.000000,2817.159005
62.000000,2.000000,2882.245420
63.000000,2.000000,2947.979337
64.000000,2.000000,3014.340981
65.000000,2.000000,3081.330353
27.000000,2.500000,1046.092443
28.000000,2.500000,1090.711855
29.000000,2.500000,1136.216513
30.000000,2.500000,1182.606417
31.000000,2.500000,1229.881568
32.000000,2.500000,1278.041965
33.000000,2.500000,1327.087608
34.000000,2.500000,1377.018498
35.000000,2.500000,1426.946843
36.000000,2.500000,1474.383650
37.000000,2.500000,1522.550407
38.000000,2.500000,1571.447113
39.000000,2.500000,1621.073769
40.000000,2.500000,1671.430375
41.000000,2.500000,1722.516930
42.000000,2.500000,1774.333435
43.000000,2.500000,1825.101421
44.000000,2.500000,1875.941802
45.000000,2.500000,1927.433568
46.000000,2.500000,1979.576718
47.000000,2.500000,2032.371254
48.000000,2.500000,2085.817174
49.000000,2.500000,2139.865293
50.000000,2.500000,2193.805324
51.000000,2.500000,2248.252400
52.000000,2.500000,2303.311966
53.000000,2.500000,2358.984023
54.000000,2.500000,2415.268570
55.000000,2.500000,2472.165607
56.000000,2.500000,2529.946580
57.000000,2.500000,2588.424801
58.000000,2.500000,2647.502882
59.000000,2.500000,2707.180822
60.000000,2.500000,2767.458622
61.000000,2.500000,2829.001979
62.000000,2.500000,2894.208484
63.000000,2.500000,2960.053074
64.000000,2.500000,3026.525858
65.000000,2.500000,3093.626836
27.000000,3.000000,1051.731491
28.000000,3.000000,1096.564235
29.000000,3.000000,1142.286142
30.000000,3.000000,1188.897212
31.000000,3.000000,1236.397445
32.000000,3.000000,1284.786841
33.000000,3.000000,1334.065400
34.000000,3.000000,1384.233123
35.000000,3.000000,1433.766377
36.000000,3.000000,1481.401179
37.000000,3.000000,1529.768836
38.000000,3.000000,1578.869346
39.000000,3.000000,1628.702710
40.000000,3.000000,1679.268929
41.000000,3.000000,1730.568001
42.000000,3.000000,1782.599928
43.000000,3.000000,1833.177370
44.000000,3.000000,1884.205333
45.000000,3.000000,1935.886905
46.000000,3.000000,1988.222087
47.000000,3.000000,2041.210878
48.000000,3.000000,2094.853278
49.000000,3.000000,2149.050541
50.000000,3.000000,2203.060248
51.000000,3.000000,2257.684205
52.000000,3.000000,2312.922413
53.000000,3.000000,2368.774870
54.000000,3.000000,2425.241578
55.000000,3.000000,2482.322535
56.000000,3.000000,2540.335285
57.000000,3.000000,2598.972642
58.000000,3.000000,2658.211130
59.000000,3.000000,2718.050751
60.000000,3.000000,2778.491504
61.000000,3.000000,2840.865616
62.000000,3.000000,2906.192309
63.000000,3.000000,2972.147661
64.000000,3.000000,3038.731671
65.000000,3.000000,3105.944339
27.000000,3.500000,1057.516032
28.000000,3.500000,1102.565384
29.000000,3.500000,1148.507934
30.000000,3.500000,1195.343683
31.000000,3.500000,1243.072632
32.000000,3.500000,1291.694779
33.000000,3.500000,1341.210125
34.000000,3.500000,1391.618669
35.000000,3.500000,1440.768780
36.000000,3.500000,1488.639402
37.000000,3.500000,1537.246655
38.000000,3.500000,1586.590537
39.000000,3.500000,1636.671050
40.000000,3.500000,1687.488192
41.000000,3.500000,1739.041964
42.000000,3.500000,1791.012865
43.000000,3.500000,1841.666582
44.000000,3.500000,1892.873990
45.000000,3.500000,1944.736921
46.000000,3.500000,1997.255376
47.000000,3.500000,2050.429355
48.000000,3.500000,2104.258858
49.000000,3.500000,2158.467823
50.000000,3.500000,2212.634743
51.000000,3.500000,2267.417239
52.000000,3.500000,2322.815309
53.000000,3.500000,2378.828953
54.000000,3.500000,2435.458172
55.000000,3.500000,2492.751335
56.000000,3.500000,2550.927995
57.000000,3.500000,2609.718528
58.000000,3.500000,2669.111247
59.000000,3.500000,2729.106151
60.000000,3.500000,2789.703242
61.000000,3.500000,2852.872576
62.000000,3.500000,2918.302076
63.000000,3.500000,2984.360505
64.000000,3.500000,3051.047862
65.000000,3.500000,3118.364147
27.000000,4.000000,1063.315357
28.000000,4.000000,1108.581842
29.000000,4.000000,1154.745571
30.000000,4.000000,1201.806544
31.000000,4.000000,1249.764760
32.000000,4.000000,1298.620220
33.000000,4.000000,1348.372923
34.000000,4.000000,1399.022871
35.000000,4.000000,1447.786942
36.000000,4.000000,1495.893940
37.000000,4.000000,1544.741354
38.000000,4.000000,1594.329183
39.000000,4.000000,1644.657427
40.000000,4.000000,1695.726086
41.000000,4.000000,1747.535160
42.000000,4.000000,1799.443843
43.000000,4.000000,1850.173574
44.000000,4.000000,1901.560747
45.000000,4.000000,1953.605360
46.000000,4.000000,2006.307415
47.000000,4.000000,2059.666910
48.000000,4.000000,2113.683847
49.000000,4.000000,2167.903501
50.000000,4.000000,2222.227869
51.000000,4.000000,2277.169138
52.000000,4.000000,2332.727307
53.000000,4.000000,2388.902375
54.000000,4.000000,2445.694344
55.000000,4.000000,2503.199555
56.000000,4.000000,2561.540217
57.000000,4.000000,2620.484119
58.000000,4.000000,2680.031261
59.000000,4.000000,2740.181643
60.000000,4.000000,2800.935265
61.000000,4.000000,2864.900799
62.000000,4.000000,2930.433157
63.000000,4.000000,2996.594712
64.000000,4.000000,3063.385465
65.000000,4.000000,3130.805416
27.000000,4.500000,1069.210199
28.000000,4.500000,1114.692515
29.000000,4.500000,1161.075994
30.000000,4.500000,1208.360635
31.000000,4.500000,1256.546439
32.000000,4.500000,1305.633405
33.000000,4.500000,1355.621534
34.000000,4.500000,1406.510825
35.000000,4.500000,1454.896850
36.000000,4.500000,1503.245512
37.000000,4.500000,1552.338492
38.000000,4.500000,1602.175791
39.000000,4.500000,1652.757408
40.000000,4.500000,1704.083343
41.000000,4.500000,1756.153596
42.000000,4.500000,1807.856447
43.000000,4.500000,1858.774896
44.000000,4.500000,1910.352975
45.000000,4.500000,1962.590684
46.000000,4.500000,2015.488024
47.000000,4.500000,2069.044994
48.000000,4.500000,2123.261593
49.000000,4.500000,2177.479195
50.000000,4.500000,2231.968696
51.000000,4.500000,2287.076611
52.000000,4.500000,2342.802942
53.000000,4.500000,2399.147686
54.000000,4.500000,2456.110846
55.000000,4.500000,2513.844034
56.000000,4.500000,2572.350672
57.000000,4.500000,2631.461877
58.000000,4.500000,2691.177649
59.000000,4.500000,2751.497989
60.000000,4.500000,2812.610233
61.000000,4.500000,2877.142511
62.000000,4.500000,2942.773330
63.000000,4.500000,3009.033576
64.000000,4.500000,3075.923248
26.000000,5.000000,1030.326674
27.000000,5.000000,1075.120246
28.000000,5.000000,1120.818908
29.000000,5.000000,1167.422660
30.000000,5.000000,1214.931502
31.000000,5.000000,1263.345434
32.000000,5.000000,1312.664455
33.000000,5.000000,1362.888567
34.000000,5.000000,1414.017769
35.000000,5.000000,1462.022848
36.000000,5.000000,1510.613751
37.000000,5.000000,1559.952885
38.000000,5.000000,1610.040251
39.000000,5.000000,1660.875847
40.000000,5.000000,1712.459676
41.000000,5.000000,1764.791735
42.000000,5.000000,1816.286811
43.000000,5.000000,1867.394342
44.000000,5.000000,1919.163697
45.000000,5.000000,1971.594875
46.000000,5.000000,2024.687875
47.000000,5.000000,2078.442698
48.000000,5.000000,2132.859345
49.000000,5.000000,2187.073833
50.000000,5.000000,2241.728737
51.000000,5.000000,2297.003572
52.000000,5.000000,2352.898337
53.000000,5.000000,2409.413033
54.000000,5.000000,2466.547660
55.000000,5.000000,2524.508588
56.000000,5.000000,2583.181446
57.000000,5.000000,2642.460200
58.000000,5.000000,2702.344849
59.000000,5.000000,2762.835394
60.000000,5.000000,2824.306796
61.000000,5.000000,2889.406463
62.000000,5.000000,2955.135783
63.000000,5.000000,3021.494758
64.000000,5.000000,3088.483386
26.000000,5.500000,1036.316996
27.000000,5.500000,1081.317056
28.000000,5.500000,1127.225659
29.000000,5.500000,1174.042803
30.000000,5.500000,1221.768491
31.000000,5.500000,1270.402721
32.000000,5.500000,1319.945493
33.000000,5.500000,1370.396808
34.000000,5.500000,1421.212429
35.000000,5.500000,1469.359721
36.000000,5.500000,1518.177156
37.000000,5.500000,1567.746166
38.000000,5.500000,1618.066751
39.000000,5.500000,1669.138910
40.000000,5.500000,1720.962645
41.000000,5.500000,1773.537954
42.000000,5.500000,1824.781162
43.000000,5.500000,1876.080308
44.000000,5.500000,1928.043498
45.000000,5.500000,1980.670730
46.000000,5.500000,2033.962007
47.000000,5.500000,2087.917327
48.000000,5.500000,2142.435526
49.000000,5.500000,2196.725711
50.000000,5.500000,2251.547256
51.000000,5.500000,2306.990261
52.000000,5.500000,2363.054725
53.000000,5.500000,2419.740650
54.000000,5.500000,2477.053143
55.000000,5.500000,2535.233283
56.000000,5.500000,2594.073442
57.000000,5.500000,2653.520835
58.000000,5.500000,2713.575461
59.000000,5.500000,2774.237320
60.000000,5.500000,2836.479465
61.000000,5.500000,2901.677372
62.000000,5.500000,2967.505158
63.000000,5.500000,3033.962824
64.000000,5.500000,3101.050370
26.000000,6.000000,1042.323498
27.000000,6.000000,1087.530511
28.000000,6.000000,1133.649526
29.000000,6.000000,1180.680543
30.000000,6.000000,1228.623561
31.000000,6.000000,1277.478581
32.000000,6.000000,1327.245603
33.000000,6.000000,1377.924626
34.000000,6.000000,1428.424024
35.000000,6.000000,1476.713570
36.000000,6.000000,1525.758041
37.000000,6.000000,1575.557438
38.000000,6.000000,1626.111761
39.000000,6.000000,1677.421009
40.000000,6.000000,1729.485183
41.000000,6.000000,1782.304282
42.000000,6.000000,1833.293502
43.000000,6.000000,1884.784633
44.000000,6.000000,1936.942032
45.000000,6.000000,1989.765698
46.000000,6.000000,2043.255633
47.000000,6.000000,2097.411835
48.000000,6.000000,2152.031247
49.000000,6.000000,2206.396717
50.000000,6.000000,2261.385177
51.000000,6.000000,2316.996627
52.000000,6.000000,2373.231067
53.000000,6.000000,2430.088498
54.000000,6.000000,2487.579096
55.000000,6.000000,2545.978229
56.000000,6.000000,2604.985936
57.000000,6.000000,2664.602215
58.000000,6.000000,2724.827067
59.000000,6.000000,2785.660492
60.000000,6.000000,2848.674362
61.000000,6.000000,2913.970550
62.000000,6.000000,2979.896842
63.000000,6.000000,3046.453237
64.000000,6.000000,3113.639735
26.000000,6.500000,1048.418187
27.000000,6.500000,1093.853502
28.000000,6.500000,1140.205059
29.000000,6.500000,1187.472858
30.000000,6.500000,1235.656901
31.000000,6.500000,1284.757186
32.000000,6.500000,1334.773713
33.000000,6.500000,1385.706484
34.000000,6.500000,1435.791673
35.000000,6.500000,1484.273848
36.000000,6.500000,1533.513528
37.000000,6.500000,1583.510713
38.000000,6.500000,1634.265403
39.000000,6.500000,1685.777598
40.000000,6.500000,1738.047298
41.000000,6.500000,1790.715392
42.000000,6.500000,1841.842879
43.000000,6.500000,1893.556950
44.000000,6.500000,1945.940003
45.000000,6.500000,1998.992038
46.000000,6.500000,2052.713055
47.000000,6.500000,2107.103053
48.000000,6.500000,2161.720525
49.000000,6.500000,2216.246939
50.000000,6.500000,2271.397619
51.000000,6.500000,2327.172566
52.000000,6.500000,2383.571778
53.000000,6.500000,2440.595256
54.000000,6.500000,2498.303743
55.000000,6.500000,2556.855250
56.000000,6.500000,2616.016351
57.000000,6.500000,2675.787045
58.000000,6.500000,2736.167333
59.000000,6.500000,2797.157215
60.000000,6.500000,2860.881326
61.000000,6.500000,2926.274466
62.000000,6.500000,2992.297906
63.000000,6.500000,3058.951647
26.000000,7.000000,1054.529452
27.000000,7.000000,1100.193645
28.000000,7.000000,1146.778331
29.000000,7.000000,1194.283511
30.000000,7.000000,1242.709184
31.000000,7.000000,1292.055350
32.000000,7.000000,1342.322010
33.000000,7.000000,1393.509164
34.000000,7.000000,1443.176862
35.000000,7.000000,1491.852064
36.000000,7.000000,1541.287354
37.000000,7.000000,1591.482734
38.000000,7.000000,1642.438202
39.000000,7.000000,1694.153759
40.000000,7.000000,1746.629404
41.000000,7.000000,1799.144948
42.000000,7.000000,1850.410711
43.000000,7.000000,1902.348175
44.000000,7.000000,1954.957341
45.000000,7.000000,2008.238207
46.000000,7.000000,2062.190774
47.000000,7.000000,2116.815042
48.000000,7.000000,2171.429467
49.000000,7.000000,2226.117055
50.000000,7.000000,2281.430185
51.000000,7.000000,2337.368859
52.000000,7.000000,2393.933076
53.000000,7.000000,2451.122835
54.000000,7.000000,2509.048903
55.000000,7.000000,2567.752972
56.000000,7.000000,2627.067656
57.000000,7.000000,2686.992956
58.000000,7.000000,2747.528871
59.000000,7.000000,2808.675402
60.000000,7.000000,2873.110568
61.000000,7.000000,2938.600695
62.000000,7.000000,3004.721316
63.000000,7.000000,3071.472434
26.000000,7.500000,1060.718710
27.000000,7.500000,1106.614150
28.000000,7.500000,1153.434196
29.000000,7.500000,1201.178848
30.000000,7.500000,1249.848105
31.000000,7.500000,1299.441969
32.000000,7.500000,1349.960439
33.000000,7.500000,1401.403515
34.000000,7.500000,1450.627175
35.000000,7.500000,1499.499655
36.000000,7.500000,1549.134920
37.000000,7.500000,1599.532969
38.000000,7.500000,1650.693803
39.000000,7.500000,1702.617422
40.000000,7.500000,1755.303825
41.000000,7.500000,1807.613346
42.000000,7.500000,1859.123337
43.000000,7.500000,1911.308347
44.000000,7.500000,1964.168377
45.000000,7.500000,2017.703427
46.000000,7.500000,2071.913496
47.000000,7.500000,2126.798585
48.000000,7.500000,2181.380741
49.000000,7.500000,2236.255288
50.000000,7.500000,2291.757165
51.000000,7.500000,2347.886371
52.000000,7.500000,2404.642907
53.000000,7.500000,2462.026772
54.000000,7.500000,2520.137733
55.000000,7.500000,2578.956063
56.000000,7.500000,2638.385396
57.000000,7.500000,2698.425731
58.000000,7.500000,2759.077068
59.000000,7.500000,2820.705591
60.000000,7.500000,2885.463955
61.000000,7.500000,2951.065387
62.000000,7.500000,3017.297527
63.000000,7.500000,3084.160376
26.000000,8.000000,1066.925049
27.000000,8.000000,1113.052299
28.000000,8.000000,1160.108277
29.000000,8.000000,1208.092982
30.000000,8.000000,1257.006415
31.000000,8.000000,1306.848575
32.000000,8.000000,1357.619464
