weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,610.643471
25.000000,0.000000,646.531060
26.000000,0.000000,683.337137
27.000000,0.000000,721.061701
28.000000,0.000000,759.704752
29.000000,0.000000,799.266291
30.000000,0.000000,839.746316
31.000000,0.000000,881.703330
32.000000,0.000000,924.603006
33.000000,0.000000,968.391250
34.000000,0.000000,1013.068063
35.000000,0.000000,1058.633443
36.000000,0.000000,1105.087392
37.000000,0.000000,1157.157191
38.000000,0.000000,1210.240048
39.000000,0.000000,1264.307513
40.000000,0.000000,1319.359587
41.000000,0.000000,1376.695460
42.000000,0.000000,1441.325195
43.000000,0.000000,1507.099099
44.000000,0.000000,1574.017170
45.000000,0.000000,1644.234322
46.000000,0.000000,1722.078940
47.000000,0.000000,1801.246965
48.000000,0.000000,1881.738398
49.000000,0.000000,1972.373947
50.000000,0.000000,2064.708960
51.000000,0.000000,2160.353705
52.000000,0.000000,2266.257582
53.000000,0.000000,2373.913933
54.000000,0.000000,2485.948339
55.000000,0.000000,2600.688238
56.000000,0.000000,2721.514956
57.000000,0.000000,2848.954193
58.000000,0.000000,2979.559996
59.000000,0.000000,3113.673533
60.000000,0.000000,3255.690324
61.000000,0.000000,3405.948469
62.000000,0.000000,3564.197399
24.000000,0.500000,613.378068
25.000000,0.500000,649.372091
26.000000,0.500000,686.287003
27.000000,0.500000,724.122805
28.000000,0.500000,762.879497
29.000000,0.500000,802.557079
30.000000,0.500000,843.177510
31.000000,0.500000,885.218866
32.000000,0.500000,928.176082
33.000000,0.500000,972.022321
34.000000,0.500000,1016.757583
35.000000,0.500000,1062.381868
36.000000,0.500000,1109.267454
37.000000,0.500000,1161.367560
38.000000,0.500000,1214.465447
39.000000,0.500000,1268.546894
40.000000,0.500000,1323.611901
41.000000,0.500000,1381.523707
42.000000,0.500000,1446.113443
43.000000,0.500000,1511.844912
44.000000,0.500000,1578.718117
45.000000,0.500000,1649.457892
46.000000,0.500000,1727.197675
47.000000,0.500000,1806.256872
48.000000,0.500000,1887.103560
49.000000,0.500000,1977.895013
50.000000,0.500000,2070.289729
51.000000,0.500000,2166.561396
52.000000,0.500000,2272.326802
53.000000,0.500000,2379.838927
54.000000,0.500000,2492.109402
55.000000,0.500000,2606.927288
56.000000,0.500000,2728.200402
57.000000,0.500000,2855.533997
58.000000,0.500000,2986.257737
59.000000,0.500000,3120.457629
60.000000,0.500000,3262.934660
61.000000,0.500000,3412.934939
62.000000,0.500000,3571.543554
23.000000,1.000000,580.937637
24.000000,1.000000,616.114951
25.000000,1.000000,652.215562
26.000000,1.000000,689.239468
27.000000,1.000000,727.186670
28.000000,1.000000,766.057167
29.000000,1.000000,805.850960
30.000000,1.000000,846.611573
31.000000,1.000000,888.736950
32.000000,1.000000,931.751802
33.000000,1.000000,975.656132
34.000000,1.000000,1020.449938
35.000000,1.000000,1066.133220
36.000000,1.000000,1113.450385
37.000000,1.000000,1165.580789
38.000000,1.000000,1218.693703
39.000000,1.000000,1272.789127
40.000000,1.000000,1327.867061
41.000000,1.000000,1386.354935
42.000000,1.000000,1450.904617
43.000000,1.000000,1516.593597
44.000000,1.000000,1583.421878
45.000000,1.000000,1654.684468
46.000000,1.000000,1732.319301
47.000000,1.000000,1811.269552
48.000000,1.000000,1892.471621
49.000000,1.000000,1983.418992
50.000000,1.000000,2075.873376
51.000000,1.000000,2172.772364
52.000000,1.000000,2278.399086
53.000000,1.000000,2385.766775
54.000000,1.000000,2498.273386
55.000000,1.000000,2613.169210
56.000000,1.000000,2734.889125
57.000000,1.000000,2862.116789
58.000000,1.000000,2992.958457
59.000000,1.000000,3127.244656
60.000000,1.000000,3270.182307
61.000000,1.000000,3419.924303
62.000000,1.000000,3578.892875
23.000000,1.500000,583.561019
24.000000,1.500000,618.843465
25.000000,1.500000,655.051652
26.000000,1.500000,692.185579
27.000000,1.500000,730.245247
28.000000,1.500000,769.230655
29.000000,1.500000,809.141804
30.000000,1.500000,850.050556
31.000000,1.500000,892.236543
32.000000,1.500000,935.312571
33.000000,1.500000,979.278639
34.000000,1.500000,1024.134748
35.000000,1.500000,1069.880898
36.000000,1.500000,1117.630634
37.000000,1.500000,1169.777715
38.000000,1.500000,1222.906278
39.000000,1.500000,1277.016322
40.000000,1.500000,1332.107848
41.000000,1.500000,1391.154685
42.000000,1.500000,1455.665277
43.000000,1.500000,1521.312765
44.000000,1.500000,1588.097149
45.000000,1.500000,1659.866800
46.000000,1.500000,1737.398335
47.000000,1.500000,1816.241349
48.000000,1.500000,1897.937104
49.000000,1.500000,1988.944695
50.000000,1.500000,2081.458704
