weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,611.485485
38.000000,0.000000,635.485223
39.000000,0.000000,659.908646
40.000000,0.000000,684.755752
41.000000,0.000000,710.026542
42.000000,0.000000,735.721017
43.000000,0.000000,761.839175
44.000000,0.000000,788.381017
45.000000,0.000000,815.346543
46.000000,0.000000,842.735753
47.000000,0.000000,870.548647
48.000000,0.000000,897.739074
49.000000,0.000000,924.971726
50.000000,0.000000,952.575356
51.000000,0.000000,980.549963
52.000000,0.000000,1008.895547
53.000000,0.000000,1037.612108
54.000000,0.000000,1066.699647
55.000000,0.000000,1096.158162
56.000000,0.000000,1125.987655
57.000000,0.000000,1156.188124
58.000000,0.000000,1186.225968
59.000000,0.000000,1216.506736
60.000000,0.000000,1247.137596
61.000000,0.000000,1278.118548
62.000000,0.000000,1309.449591
63.000000,0.000000,1341.130726
64.000000,0.000000,1373.161952
65.000000,0.000000,1405.543271
66.000000,0.000000,1438.274681
67.000000,0.000000,1470.704888
68.000000,0.000000,1503.227474
69.000000,0.000000,1536.075020
70.000000,0.000000,1569.247526
71.000000,0.000000,1602.744991
72.000000,0.000000,1636.567416
73.000000,0.000000,1670.714801
74.000000,0.000000,1705.187146
75.000000,0.000000,1739.960328
76.000000,0.000000,1774.926830
77.000000,0.000000,1810.214298
78.000000,0.000000,1845.822735
79.000000,0.000000,1881.752138
80.000000,0.000000,1918.002509
81.000000,0.000000,1954.573847
82.000000,0.000000,1991.466153
83.000000,0.000000,2028.490752
84.000000,0.000000,2064.710274
85.000000,0.000000,2101.220125
86.000000,0.000000,2138.020304
87.000000,0.000000,2175.110812
88.000000,0.000000,2212.491648
89.000000,0.000000,2250.162812
90.000000,0.000000,2288.124305
91.000000,0.000000,2326.376126
92.000000,0.000000,2364.918276
93.000000,0.000000,2403.750754
94.000000,0.000000,2442.873561
95.000000,0.000000,2482.286696
96.000000,0.000000,2521.990159
97.000000,0.000000,2561.983951
98.000000,0.000000,2602.268072
99.000000,0.000000,2642.798716
100.000000,0.000000,2683.614169
37.000000,0.500000,616.501184
38.000000,0.500000,640.671115
39.000000,0.500000,665.267746
40.000000,0.500000,690.291076
41.000000,0.500000,715.741105
42.000000,0.500000,741.617834
43.000000,0.500000,767.921262
44.000000,0.500000,794.651389
45.000000,0.500000,821.808216
46.000000,0.500000,849.391741
47.000000,0.500000,877.226600
48.000000,0.500000,904.396152
49.000000,0.500000,931.772895
50.000000,0.500000,959.522116
51.000000,0.500000,987.643816
52.000000,0.500000,1016.137993
53.000000,0.500000,1045.004649
54.000000,0.500000,1074.243783
55.000000,0.500000,1103.855395
56.000000,0.500000,1133.839485
57.000000,0.500000,1164.090697
58.000000,0.500000,1194.244712
59.000000,0.500000,1224.696990
60.000000,0.500000,1255.501394
61.000000,0.500000,1286.657924
62.000000,0.500000,1318.166580
63.000000,0.500000,1350.027362
64.000000,0.500000,1382.240270
65.000000,0.500000,1414.805305
66.000000,0.500000,1447.582910
67.000000,0.500000,1480.050687
68.000000,0.500000,1512.727798
69.000000,0.500000,1545.731101
70.000000,0.500000,1579.060598
71.000000,0.500000,1612.716286
72.000000,0.500000,1646.698168
73.000000,0.500000,1681.006242
74.000000,0.500000,1715.640509
75.000000,0.500000,1750.549365
76.000000,0.500000,1785.704092
77.000000,0.500000,1821.181654
78.000000,0.500000,1856.982051
79.000000,0.500000,1893.105284
80.000000,0.500000,1929.551352
81.000000,0.500000,1966.320255
82.000000,0.500000,2003.411994
83.000000,0.500000,2040.192628
84.000000,0.500000,2076.564672
85.000000,0.500000,2113.227995
86.000000,0.500000,2150.182597
87.000000,0.500000,2187.428477
88.000000,0.500000,2224.965637
89.000000,0.500000,2262.794075
90.000000,0.500000,2300.913792
91.000000,0.500000,2339.324787
92.000000,0.500000,2378.027062
93.000000,0.500000,2417.020615
94.000000,0.500000,2456.305447
95.000000,0.500000,2495.881558
96.000000,0.500000,2535.748948
97.000000,0.500000,2575.907616
98.000000,0.500000,2616.357564
99.000000,0.500000,2657.076774
