weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,908.506913
27.000000,0.000000,951.861732
28.000000,0.000000,996.169312
29.000000,0.000000,1041.429653
30.000000,0.000000,1087.642755
31.000000,0.000000,1134.808617
32.000000,0.000000,1182.927241
33.000000,0.000000,1231.998625
34.000000,0.000000,1279.814323
35.000000,0.000000,1327.866240
36.000000,0.000000,1376.751555
37.000000,0.000000,1426.470267
38.000000,0.000000,1477.022377
39.000000,0.000000,1528.407884
40.000000,0.000000,1580.626788
41.000000,0.000000,1631.588657
42.000000,0.000000,1683.120858
43.000000,0.000000,1735.404426
44.000000,0.000000,1788.439360
45.000000,0.000000,1842.225660
46.000000,0.000000,1896.763326
47.000000,0.000000,1950.987976
48.000000,0.000000,2005.210899
49.000000,0.000000,2060.128334
50.000000,0.000000,2115.740282
51.000000,0.000000,2172.046742
52.000000,0.000000,2229.047714
53.000000,0.000000,2285.871524
54.000000,0.000000,2342.976635
55.000000,0.000000,2400.738930
56.000000,0.000000,2459.158410
57.000000,0.000000,2518.235074
58.000000,0.000000,2577.850272
59.000000,0.000000,2637.356938
60.000000,0.000000,2697.488070
61.000000,0.000000,2758.243668
62.000000,0.000000,2819.623732
63.000000,0.000000,2881.628263
64.000000,0.000000,2944.856211
65.000000,0.000000,3008.761976
66.000000,0.000000,3073.294287
67.000000,0.000000,3138.453145
68.000000,0.000000,3204.301915
69.000000,0.000000,3271.494810
70.000000,0.000000,3339.315209
71.000000,0.000000,3407.763113
72.000000,0.000000,3476.838522
73.000000,0.000000,3547.900374
74.000000,0.000000,3620.618769
75.000000,0.000000,3693.988279
76.000000,0.000000,3768.008903
77.000000,0.000000,3843.806808
78.000000,0.000000,3921.641379
79.000000,0.000000,4000.149123
80.000000,0.000000,4079.330040
81.000000,0.000000,4159.336851
82.000000,0.000000,4240.098618
83.000000,0.000000,4321.536069
84.000000,0.000000,4403.649203
85.000000,0.000000,4496.512942
86.000000,0.000000,4590.164312
87.000000,0.000000,4684.592139
88.000000,0.000000,4779.796421
89.000000,0.000000,4875.777159
90.000000,0.000000,4972.534353
91.000000,0.000000,5070.068003
92.000000,0.000000,5168.378109
93.000000,0.000000,5267.527458
94.000000,0.000000,5376.664252
95.000000,0.000000,5486.673063
96.000000,0.000000,5599.635366
97.000000,0.000000,5716.249315
98.000000,0.000000,5833.783623
99.000000,0.000000,5952.238291
100.000000,0.000000,6071.613319
26.000000,0.500000,911.536289
27.000000,0.500000,955.008802
28.000000,0.500000,999.436547
29.000000,0.500000,1044.819523
30.000000,0.500000,1091.157731
31.000000,0.500000,1138.451171
32.000000,0.500000,1186.699842
33.000000,0.500000,1235.903744
34.000000,0.500000,1283.571532
35.000000,0.500000,1331.746613
36.000000,0.500000,1380.757282
37.000000,0.500000,1430.603538
38.000000,0.500000,1481.285382
39.000000,0.500000,1532.802814
