weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2557.412202
21.000000,0.000000,2691.111851
22.000000,0.000000,2828.178264
23.000000,0.000000,2968.611440
24.000000,0.000000,3112.411379
25.000000,0.000000,3259.578081
26.000000,0.000000,3397.581486
27.000000,0.000000,3537.066638
28.000000,0.000000,3679.319964
29.000000,0.000000,3824.341464
30.000000,0.000000,3972.131138
31.000000,0.000000,4116.471694
32.000000,0.000000,4261.032225
33.000000,0.000000,4408.041643
34.000000,0.000000,4557.499949
35.000000,0.000000,4708.981763
36.000000,0.000000,4860.093102
37.000000,0.000000,5013.524916
38.000000,0.000000,5169.277206
20.000000,0.500000,2561.717749
21.000000,0.500000,2695.681428
22.000000,0.500000,2833.019841
23.000000,0.500000,2973.732989
24.000000,0.500000,3117.820872
25.000000,0.500000,3265.113853
26.000000,0.500000,3402.713507
27.000000,0.500000,3542.443243
28.000000,0.500000,3684.946814
29.000000,0.500000,3830.224218
30.000000,0.500000,3978.275455
31.000000,0.500000,4122.318710
32.000000,0.500000,4267.124197
33.000000,0.500000,4414.383533
34.000000,0.500000,4564.096717
35.000000,0.500000,4715.584305
36.000000,0.500000,4866.825591
37.000000,0.500000,5020.388561
38.000000,0.500000,5176.273213
20.000000,1.000000,2566.026357
21.000000,1.000000,2700.254332
22.000000,1.000000,2837.865023
23.000000,1.000000,2978.858429
24.000000,1.000000,3123.234551
25.000000,1.000000,3270.653810
26.000000,1.000000,3407.848834
27.000000,1.000000,3547.823358
28.000000,1.000000,3690.577382
29.000000,1.000000,3836.110904
30.000000,1.000000,3984.423926
31.000000,1.000000,4128.169145
32.000000,1.000000,4273.219781
33.000000,1.000000,4420.729232
34.000000,1.000000,4570.697498
35.000000,1.000000,4722.190483
36.000000,1.000000,4873.561783
37.000000,1.000000,5027.255974
38.000000,1.000000,5183.273055
20.000000,1.500000,2570.355376
21.000000,1.500000,2704.848613
22.000000,1.500000,2842.732563
23.000000,1.500000,2984.007224
24.000000,1.500000,3128.672597
25.000000,1.500000,3275.570413
26.000000,1.500000,3413.005853
27.000000,1.500000,3553.226492
28.000000,1.500000,3696.232328
29.000000,1.500000,3842.023362
30.000000,1.500000,3990.599594
31.000000,1.500000,4134.047141
32.000000,1.500000,4279.344290
33.000000,1.500000,4427.105246
34.000000,1.500000,4577.330012
35.000000,1.500000,4728.797122
36.000000,1.500000,4880.302670
37.000000,1.500000,5034.132425
38.000000,1.500000,5190.286389
20.000000,2.000000,2574.687494
21.000000,2.000000,2709.446262
22.000000,2.000000,2847.603748
23.000000,2.000000,2989.159951
24.000000,2.000000,3134.114872
25.000000,2.000000,3280.490155
26.000000,2.000000,3418.166210
27.000000,2.000000,3558.633167
28.000000,2.000000,3701.891027
29.000000,2.000000,3847.939789
30.000000,2.000000,3996.779454
31.000000,2.000000,4139.928593
32.000000,2.000000,4285.472449
33.000000,2.000000,4433.485111
34.000000,2.000000,4583.966580
35.000000,2.000000,4735.407404
36.000000,2.000000,4887.047269
37.000000,2.000000,5041.012660
38.000000,2.000000,5197.303576
20.000000,2.500000,2579.040078
21.000000,2.500000,2714.065348
22.000000,2.500000,2852.497359
23.000000,2.500000,2994.336108
24.000000,2.500000,3139.581598
25.000000,2.500000,3285.430536
26.000000,2.500000,3423.348510
27.000000,2.500000,3564.063123
28.000000,2.500000,3707.574376
29.000000,2.500000,3853.882269
30.000000,2.500000,4002.482691
31.000000,2.500000,4145.837870
32.000000,2.500000,4291.629805
33.000000,2.500000,4439.895573
34.000000,2.500000,4590.635173
35.000000,2.500000,4742.019913
36.000000,2.500000,4893.798338
37.000000,2.500000,5047.903715
38.000000,2.500000,5204.336044
20.000000,3.000000,2583.395800
21.000000,3.000000,2718.687843
22.000000,3.000000,2857.394656
23.000000,3.000000,2999.516241
24.000000,3.000000,3145.052596
25.000000,3.000000,3290.374087
26.000000,3.000000,3428.534179
27.000000,3.000000,3569.496654
28.000000,3.000000,3713.261513
29.000000,3.000000,3859.828754
30.000000,3.000000,4008.189291
31.000000,3.000000,4151.750639
32.000000,3.000000,4297.790850
33.000000,3.000000,4446.309925
34.000000,3.000000,4597.307863
35.000000,3.000000,4748.636074
36.000000,3.000000,4900.553131
37.000000,3.000000,5054.798568
38.000000,3.000000,5211.372384
20.000000,3.500000,2587.788003
21.000000,3.500000,2723.344662
