weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,671.461616
28.000000,0.000000,705.213337
29.000000,0.000000,739.714929
30.000000,0.000000,774.966390
31.000000,0.000000,810.967722
32.000000,0.000000,847.718923
33.000000,0.000000,885.219994
34.000000,0.000000,923.312841
35.000000,0.000000,960.803844
36.000000,0.000000,998.965258
37.000000,0.000000,1037.797083
38.000000,0.000000,1077.299321
39.000000,0.000000,1117.471970
40.000000,0.000000,1158.315031
41.000000,0.000000,1199.675337
42.000000,0.000000,1240.083637
43.000000,0.000000,1281.089808
44.000000,0.000000,1322.693850
45.000000,0.000000,1364.895764
46.000000,0.000000,1407.695549
47.000000,0.000000,1451.093205
48.000000,0.000000,1494.527298
49.000000,0.000000,1538.086338
50.000000,0.000000,1582.202515
51.000000,0.000000,1626.875829
52.000000,0.000000,1672.106279
53.000000,0.000000,1717.893866
54.000000,0.000000,1764.110605
55.000000,0.000000,1810.719361
56.000000,0.000000,1857.863825
57.000000,0.000000,1905.543999
58.000000,0.000000,1953.759882
59.000000,0.000000,2002.511474
60.000000,0.000000,2052.239284
61.000000,0.000000,2102.622421
62.000000,0.000000,2153.531930
63.000000,0.000000,2204.967809
64.000000,0.000000,2256.930060
65.000000,0.000000,2310.671471
66.000000,0.000000,2366.143553
67.000000,0.000000,2422.165478
68.000000,0.000000,2478.737248
69.000000,0.000000,2535.858860
70.000000,0.000000,2594.543388
71.000000,0.000000,2654.102794
72.000000,0.000000,2714.223109
73.000000,0.000000,2774.904335
74.000000,0.000000,2838.444902
75.000000,0.000000,2907.251572
76.000000,0.000000,2976.691266
77.000000,0.000000,3046.763985
78.000000,0.000000,3117.553038
79.000000,0.000000,3189.050163
80.000000,0.000000,3261.181812
81.000000,0.000000,3333.947983
27.000000,0.500000,675.130097
28.000000,0.500000,709.055842
29.000000,0.500000,743.735337
30.000000,0.500000,779.168581
31.000000,0.500000,815.355575
32.000000,0.500000,852.296319
33.000000,0.500000,889.990812
34.000000,0.500000,928.057692
35.000000,0.500000,965.649127
36.000000,0.500000,1003.911987
37.000000,0.500000,1042.846273
38.000000,0.500000,1082.451984
39.000000,0.500000,1122.729121
40.000000,0.500000,1163.677682
41.000000,0.500000,1204.945029
42.000000,0.500000,1245.535966
43.000000,0.500000,1286.727596
44.000000,0.500000,1328.519919
45.000000,0.500000,1370.912936
46.000000,0.500000,1413.906646
47.000000,0.500000,1457.501049
48.000000,0.500000,1500.959206
49.000000,0.500000,1544.684983
50.000000,0.500000,1588.969980
51.000000,0.500000,1633.814195
52.000000,0.500000,1679.217629
53.000000,0.500000,1725.180283
54.000000,0.500000,1771.462773
55.000000,0.500000,1818.161438
56.000000,0.500000,1865.396282
57.000000,0.500000,1913.167305
58.000000,0.500000,1961.474508
59.000000,0.500000,2010.348956
60.000000,0.500000,2060.273369
61.000000,0.500000,2110.789590
62.000000,0.500000,2161.833253
63.000000,0.500000,2213.404358
64.000000,0.500000,2265.502905
65.000000,0.500000,2319.721024
66.000000,0.500000,2375.258055
67.000000,0.500000,2431.344919
68.000000,0.500000,2487.981617
69.000000,0.500000,2545.223212
70.000000,0.500000,2604.099612
71.000000,0.500000,2663.693530
72.000000,0.500000,2723.847881
73.000000,0.500000,2784.562666
74.000000,0.500000,2849.250798
75.000000,0.500000,2918.124358
76.000000,0.500000,2987.630769
77.000000,0.500000,3057.770032
78.000000,0.500000,3128.642271
79.000000,0.500000,3200.196541
80.000000,0.500000,3272.385075
26.000000,1.000000,645.464664
27.000000,1.000000,678.807209
28.000000,1.000000,712.907394
29.000000,1.000000,747.765218
30.000000,1.000000,783.380680
31.000000,1.000000,819.753782
32.000000,1.000000,856.884522
33.000000,1.000000,894.772902
34.000000,1.000000,932.812771
35.000000,1.000000,970.504779
36.000000,1.000000,1008.869224
37.000000,1.000000,1047.906109
38.000000,1.000000,1087.615432
39.000000,1.000000,1127.997193
40.000000,1.000000,1169.051393
41.000000,1.000000,1210.224730
42.000000,1.000000,1250.998667
43.000000,1.000000,1292.376126
44.000000,1.000000,1334.357106
45.000000,1.000000,1376.941608
46.000000,1.000000,1420.129631
47.000000,1.000000,1463.921175
48.000000,1.000000,1507.402774
49.000000,1.000000,1551.295589
50.000000,1.000000,1595.749709
51.000000,1.000000,1640.765134
52.000000,1.000000,1686.341865
53.000000,1.000000,1732.479900
54.000000,1.000000,1778.827660
55.000000,1.000000,1825.616316
56.000000,1.000000,1872.941622
57.000000,1.000000,1920.803577
58.000000,1.000000,1969.202181
59.000000,1.000000,2018.199492
60.000000,1.000000,2068.320451
61.000000,1.000000,2118.969924
62.000000,1.000000,2170.147912
63.000000,1.000000,2221.854414
64.000000,1.000000,2274.089431
65.000000,1.000000,2328.784835
66.000000,1.000000,2384.386820
67.000000,1.000000,2440.538627
68.000000,1.000000,2497.240257
69.000000,1.000000,2554.601905
70.000000,1.000000,2613.670304
71.000000,1.000000,2673.298658
72.000000,1.000000,2733.486968
73.000000,1.000000,2794.235232
74.000000,1.000000,2860.072752
75.000000,1.000000,2929.013171
76.000000,1.000000,2998.586268
77.000000,1.000000,3068.792041
78.000000,1.000000,3139.747460
79.000000,1.000000,3211.358828
80.000000,1.000000,3283.604197
26.000000,1.500000,649.016419
27.000000,1.500000,682.531579
28.000000,1.500000,716.808313
29.000000,1.500000,751.846621
30.000000,1.500000,787.646502
31.000000,1.500000,824.207958
32.000000,1.500000,861.530987
33.000000,1.500000,899.615589
34.000000,1.500000,937.583116
35.000000,1.500000,975.376152
36.000000,1.500000,1013.842646
37.000000,1.500000,1052.982598
38.000000,1.500000,1092.796008
39.000000,1.500000,1133.282877
40.000000,1.500000,1174.443203
41.000000,1.500000,1215.566206
42.000000,1.500000,1256.524928
43.000000,1.500000,1298.090026
44.000000,1.500000,1340.261497
45.000000,1.500000,1383.039344
46.000000,1.500000,1426.423564
47.000000,1.500000,1470.329920
48.000000,1.500000,1513.904122
49.000000,1.500000,1557.966475
50.000000,1.500000,1602.592257
51.000000,1.500000,1647.781471
52.000000,1.500000,1693.534114
53.000000,1.500000,1739.819268
54.000000,1.500000,1786.208826
55.000000,1.500000,1833.087384
56.000000,1.500000,1880.503058
57.000000,1.500000,1928.455847
58.000000,1.500000,1976.945750
59.000000,1.500000,2026.156443
60.000000,1.500000,2076.410288
61.000000,1.500000,2127.193726
62.000000,1.500000,2178.506756
63.000000,1.500000,2230.349379
64.000000,1.500000,2282.906255
65.000000,1.500000,2337.845645
66.000000,1.500000,2393.513347
67.000000,1.500000,2449.730873
68.000000,1.500000,2506.498222
69.000000,1.500000,2564.117228
70.000000,1.500000,2623.220095
71.000000,1.500000,2682.882436
72.000000,1.500000,2743.104250
73.000000,1.500000,2803.885539
74.000000,1.500000,2870.888084
75.000000,1.500000,2939.895217
76.000000,1.500000,3009.534852
77.000000,1.500000,3079.816150
78.000000,1.500000,3150.839611
79.000000,1.500000,3222.507794
80.000000,1.500000,3294.809716
26.000000,2.000000,652.576562
27.000000,2.000000,686.264752
28.000000,2.000000,720.718459
29.000000,2.000000,755.937685
30.000000,2.000000,791.922429
31.000000,2.000000,828.672692
32.000000,2.000000,866.188473
33.000000,2.000000,904.469772
34.000000,2.000000,942.363744
35.000000,2.000000,980.257949
36.000000,2.000000,1018.826631
37.000000,2.000000,1058.069790
38.000000,2.000000,1097.987427
39.000000,2.000000,1138.579540
40.000000,2.000000,1179.846131
41.000000,2.000000,1220.917871
42.000000,2.000000,1262.061748
43.000000,2.000000,1303.814859
44.000000,2.000000,1346.177204
45.000000,2.000000,1389.148782
46.000000,2.000000,1432.729595
