weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,598.330660
32.000000,0.000000,625.443137
33.000000,0.000000,653.093670
34.000000,0.000000,681.282258
35.000000,0.000000,710.008901
36.000000,0.000000,739.273600
37.000000,0.000000,769.076355
38.000000,0.000000,799.417164
39.000000,0.000000,830.296029
40.000000,0.000000,861.220129
41.000000,0.000000,891.816848
42.000000,0.000000,922.892230
43.000000,0.000000,954.446275
44.000000,0.000000,986.478983
45.000000,0.000000,1018.990353
46.000000,0.000000,1051.980386
47.000000,0.000000,1085.449082
48.000000,0.000000,1119.313051
49.000000,0.000000,1152.712215
50.000000,0.000000,1186.550763
51.000000,0.000000,1220.828696
52.000000,0.000000,1255.546013
53.000000,0.000000,1290.702715
54.000000,0.000000,1326.298802
55.000000,0.000000,1362.334274
56.000000,0.000000,1398.466529
57.000000,0.000000,1434.573265
58.000000,0.000000,1471.090006
59.000000,0.000000,1508.016753
60.000000,0.000000,1545.353506
61.000000,0.000000,1583.100265
62.000000,0.000000,1621.257029
63.000000,0.000000,1659.619936
64.000000,0.000000,1697.853825
65.000000,0.000000,1736.472233
66.000000,0.000000,1775.475159
67.000000,0.000000,1814.862603
68.000000,0.000000,1854.634565
69.000000,0.000000,1894.791045
70.000000,0.000000,1935.304259
71.000000,0.000000,1976.169800
72.000000,0.000000,2017.413867
73.000000,0.000000,2059.036459
74.000000,0.000000,2101.037575
75.000000,0.000000,2143.417216
76.000000,0.000000,2186.285970
77.000000,0.000000,2230.370698
78.000000,0.000000,2274.832429
79.000000,0.000000,2319.671164
80.000000,0.000000,2364.886901
81.000000,0.000000,2410.479641
82.000000,0.000000,2456.481298
83.000000,0.000000,2502.989493
84.000000,0.000000,2549.876321
85.000000,0.000000,2597.141783
86.000000,0.000000,2644.785877
87.000000,0.000000,2692.808605
88.000000,0.000000,2744.703678
89.000000,0.000000,2799.699745
90.000000,0.000000,2855.130744
91.000000,0.000000,2910.996674
92.000000,0.000000,2967.297536
93.000000,0.000000,3024.033330
94.000000,0.000000,3081.204055
95.000000,0.000000,3138.809712
96.000000,0.000000,3196.850300
97.000000,0.000000,3255.546093
98.000000,0.000000,3316.067052
99.000000,0.000000,3377.039066
100.000000,0.000000,3438.462134
31.000000,0.500000,602.252211
32.000000,0.500000,629.498696
33.000000,0.500000,657.285602
34.000000,0.500000,685.612930
35.000000,0.500000,714.480680
36.000000,0.500000,743.888851
37.000000,0.500000,773.837444
38.000000,0.500000,804.326459
39.000000,0.500000,835.355895
40.000000,0.500000,866.215816
41.000000,0.500000,896.962137
42.000000,0.500000,928.189404
43.000000,0.500000,959.897617
44.000000,0.500000,992.086775
45.000000,0.500000,1024.756880
46.000000,0.500000,1057.907931
47.000000,0.500000,1091.539927
48.000000,0.500000,1125.377626
