weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,573.512702
28.000000,0.000000,602.787566
29.000000,0.000000,632.704948
30.000000,0.000000,663.264848
31.000000,0.000000,694.467266
32.000000,0.000000,726.312202
33.000000,0.000000,758.799655
34.000000,0.000000,791.929626
35.000000,0.000000,825.702116
36.000000,0.000000,858.800420
37.000000,0.000000,892.380720
38.000000,0.000000,926.526241
39.000000,0.000000,961.236980
40.000000,0.000000,996.512940
41.000000,0.000000,1032.354119
42.000000,0.000000,1068.760517
43.000000,0.000000,1105.743957
44.000000,0.000000,1143.284744
45.000000,0.000000,1181.360874
46.000000,0.000000,1219.972349
47.000000,0.000000,1259.119168
48.000000,0.000000,1298.801331
49.000000,0.000000,1339.018838
50.000000,0.000000,1381.861576
51.000000,0.000000,1425.960387
52.000000,0.000000,1470.620345
53.000000,0.000000,1515.841448
54.000000,0.000000,1561.623698
55.000000,0.000000,1607.967094
56.000000,0.000000,1660.909937
57.000000,0.000000,1714.688222
58.000000,0.000000,1769.113890
59.000000,0.000000,1824.186943
27.000000,0.500000,577.647515
28.000000,0.500000,607.077796
29.000000,0.500000,637.153515
30.000000,0.500000,667.874672
31.000000,0.500000,699.241267
32.000000,0.500000,731.253300
33.000000,0.500000,763.910770
34.000000,0.500000,797.213678
35.000000,0.500000,830.981605
36.000000,0.500000,864.188351
37.000000,0.500000,897.920669
38.000000,0.500000,932.220356
39.000000,0.500000,967.087412
40.000000,0.500000,1002.521838
41.000000,0.500000,1038.523633
42.000000,0.500000,1075.092797
43.000000,0.500000,1112.231658
44.000000,0.500000,1149.918640
45.000000,0.500000,1188.142605
46.000000,0.500000,1226.903551
47.000000,0.500000,1266.201479
48.000000,0.500000,1306.036388
49.000000,0.500000,1346.559314
50.000000,0.500000,1389.854030
51.000000,0.500000,1434.058350
52.000000,0.500000,1478.824459
53.000000,0.500000,1524.152358
54.000000,0.500000,1570.042047
55.000000,0.500000,1617.536957
56.000000,0.500000,1670.725692
57.000000,0.500000,1724.656994
58.000000,0.500000,1779.236700
59.000000,0.500000,1834.464808
27.000000,1.000000,581.795402
28.000000,1.000000,611.381520
29.000000,1.000000,641.616001
30.000000,1.000000,672.498847
31.000000,1.000000,704.030058
32.000000,1.000000,736.209633
33.000000,1.000000,769.037572
34.000000,1.000000,802.513875
35.000000,1.000000,836.276113
36.000000,1.000000,869.591275
37.000000,1.000000,903.475960
38.000000,1.000000,937.930168
39.000000,1.000000,972.953899
40.000000,1.000000,1008.547153
41.000000,1.000000,1044.709930
42.000000,1.000000,1081.442230
43.000000,1.000000,1118.736007
44.000000,1.000000,1156.569472
45.000000,1.000000,1194.941559
46.000000,1.000000,1233.852268
47.000000,1.000000,1273.301599
48.000000,1.000000,1313.289551
49.000000,1.000000,1354.118548
50.000000,1.000000,1397.866047
51.000000,1.000000,1442.175979
52.000000,1.000000,1487.048342
53.000000,1.000000,1532.483137
54.000000,1.000000,1578.480363
55.000000,1.000000,1627.130067
56.000000,1.000000,1680.565151
57.000000,1.000000,1734.649655
58.000000,1.000000,1789.383582
59.000000,1.000000,1844.766930
27.000000,1.500000,585.992311
28.000000,1.500000,615.736108
29.000000,1.500000,646.131229
30.000000,1.500000,677.177676
31.000000,1.500000,708.875448
32.000000,1.500000,741.224545
33.000000,1.500000,774.224967
34.000000,1.500000,807.876715
35.000000,1.500000,841.581251
36.000000,1.500000,875.048502
37.000000,1.500000,909.087460
38.000000,1.500000,943.698126
39.000000,1.500000,978.880500
40.000000,1.500000,1014.634582
41.000000,1.500000,1050.960372
42.000000,1.500000,1087.855621
43.000000,1.500000,1125.295654
44.000000,1.500000,1163.276234
45.000000,1.500000,1201.797077
46.000000,1.500000,1240.858183
47.000000,1.500000,1280.459551
48.000000,1.500000,1320.601181
49.000000,1.500000,1362.045062
50.000000,1.500000,1405.897894
51.000000,1.500000,1450.313804
52.000000,1.500000,1495.292792
53.000000,1.500000,1540.834858
54.000000,1.500000,1586.940001
55.000000,1.500000,1636.860904
56.000000,1.500000,1690.448189
57.000000,1.500000,1744.685908
58.000000,1.500000,1799.574059
59.000000,1.500000,1855.112644
27.000000,2.000000,590.202534
28.000000,2.000000,620.104437
29.000000,2.000000,650.660632
30.000000,2.000000,681.871120
31.000000,2.000000,713.735900
32.000000,2.000000,746.254973
33.000000,2.000000,779.428337
34.000000,2.000000,813.255995
35.000000,2.000000,846.901262
36.000000,2.000000,880.520954
37.000000,2.000000,914.714543
38.000000,2.000000,949.482029
39.000000,2.000000,984.823411
40.000000,2.000000,1020.738691
41.000000,2.000000,1057.227867
42.000000,2.000000,1094.286088
43.000000,2.000000,1131.872166
44.000000,2.000000,1170.000149
45.000000,2.000000,1208.670038
46.000000,2.000000,1247.881833
47.000000,2.000000,1287.635533
48.000000,2.000000,1327.931139
49.000000,2.000000,1369.991118
50.000000,2.000000,1413.949388
51.000000,2.000000,1458.471380
52.000000,2.000000,1503.557094
53.000000,2.000000,1549.206531
54.000000,2.000000,1595.419690
55.000000,2.000000,1646.615410
56.000000,2.000000,1700.355079
57.000000,2.000000,1754.746194
58.000000,2.000000,1809.788753
59.000000,2.000000,1865.482758
27.000000,2.500000,594.356252
28.000000,2.500000,624.430496
29.000000,2.500000,655.162377
30.000000,2.500000,686.551895
31.000000,2.500000,718.599050
32.000000,2.500000,751.303842
33.000000,2.500000,784.666271
34.000000,2.500000,818.686337
35.000000,2.500000,852.265828
36.000000,2.500000,886.041570
37.000000,2.500000,920.393413
38.000000,2.500000,955.321356
39.000000,2.500000,990.825400
40.000000,2.500000,1026.905545
41.000000,2.500000,1063.561790
42.000000,2.500000,1100.773215
43.000000,2.500000,1138.505533
44.000000,2.500000,1176.781329
45.000000,2.500000,1215.600602
46.000000,2.500000,1254.963353
47.000000,2.500000,1294.869581
48.000000,2.500000,1335.319288
49.000000,2.500000,1377.956358
50.000000,2.500000,1422.020540
51.000000,2.500000,1466.649081
52.000000,2.500000,1511.841980
53.000000,2.500000,1557.599238
54.000000,2.500000,1604.121173
55.000000,2.500000,1656.413101
56.000000,2.500000,1710.305162
57.000000,2.500000,1764.849670
58.000000,2.500000,1820.046625
26.000000,3.000000,568.937135
27.000000,3.000000,598.523211
28.000000,3.000000,628.770277
29.000000,3.000000,659.678333
30.000000,3.000000,691.247379
31.000000,3.000000,723.477416
32.000000,3.000000,756.368443
33.000000,3.000000,789.920460
