weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,866.985501
29.000000,0.000000,905.745632
30.000000,0.000000,945.298849
31.000000,0.000000,985.645150
32.000000,0.000000,1026.784537
33.000000,0.000000,1068.717009
34.000000,0.000000,1111.442567
35.000000,0.000000,1154.961209
36.000000,0.000000,1197.607121
37.000000,0.000000,1240.180582
38.000000,0.000000,1283.446042
39.000000,0.000000,1327.403501
40.000000,0.000000,1372.052959
41.000000,0.000000,1417.394416
42.000000,0.000000,1463.427872
43.000000,0.000000,1509.542014
44.000000,0.000000,1554.874214
45.000000,0.000000,1600.826764
46.000000,0.000000,1647.399664
47.000000,0.000000,1694.592913
48.000000,0.000000,1742.406511
49.000000,0.000000,1790.840459
50.000000,0.000000,1839.322316
51.000000,0.000000,1887.786043
52.000000,0.000000,1936.827940
53.000000,0.000000,1986.448008
54.000000,0.000000,2036.646246
55.000000,0.000000,2087.422654
56.000000,0.000000,2138.725901
57.000000,0.000000,2190.349810
58.000000,0.000000,2242.532512
59.000000,0.000000,2295.274009
60.000000,0.000000,2348.574300
61.000000,0.000000,2402.433385
62.000000,0.000000,2457.038640
63.000000,0.000000,2512.572045
64.000000,0.000000,2568.657617
65.000000,0.000000,2625.295357
66.000000,0.000000,2682.485263
67.000000,0.000000,2740.227335
68.000000,0.000000,2801.172775
69.000000,0.000000,2862.762584
70.000000,0.000000,2924.930668
71.000000,0.000000,2987.677027
72.000000,0.000000,3051.311672
73.000000,0.000000,3116.812434
74.000000,0.000000,3182.904607
75.000000,0.000000,3249.588192
76.000000,0.000000,3316.863188
77.000000,0.000000,3388.736833
78.000000,0.000000,3462.448692
79.000000,0.000000,3536.806508
80.000000,0.000000,3611.810280
81.000000,0.000000,3691.203434
82.000000,0.000000,3771.795917
83.000000,0.000000,3853.075053
84.000000,0.000000,3935.040843
85.000000,0.000000,4017.693287
86.000000,0.000000,4101.032383
87.000000,0.000000,4185.058133
28.000000,0.500000,871.082052
29.000000,0.500000,910.027065
30.000000,0.500000,949.769342
31.000000,0.500000,990.308885
32.000000,0.500000,1031.645692
33.000000,0.500000,1073.779765
34.000000,0.500000,1116.711104
35.000000,0.500000,1160.439707
36.000000,0.500000,1202.905132
37.000000,0.500000,1245.627568
38.000000,0.500000,1289.044231
39.000000,0.500000,1333.155119
40.000000,0.500000,1377.960233
41.000000,0.500000,1423.459572
42.000000,0.500000,1469.653138
43.000000,0.500000,1515.628658
44.000000,0.500000,1561.118888
45.000000,0.500000,1607.231619
46.000000,0.500000,1653.966852
47.000000,0.500000,1701.324586
48.000000,0.500000,1749.304821
49.000000,0.500000,1797.907558
50.000000,0.500000,1846.365603
51.000000,0.500000,1894.988045
52.000000,0.500000,1944.190559
53.000000,0.500000,1993.973147
54.000000,0.500000,2044.335807
55.000000,0.500000,2095.278539
56.000000,0.500000,2146.681425
57.000000,0.500000,2198.435490
58.000000,0.500000,2250.749575
59.000000,0.500000,2303.623678
60.000000,0.500000,2357.057801
61.000000,0.500000,2411.051943
62.000000,0.500000,2465.875584
63.000000,0.500000,2521.524601
64.000000,0.500000,2577.726449
65.000000,0.500000,2634.481128
66.000000,0.500000,2691.788638
67.000000,0.500000,2750.056875
68.000000,0.500000,2811.070415
69.000000,0.500000,2872.694995
70.000000,0.500000,2934.897562
71.000000,0.500000,2997.678114
72.000000,0.500000,3061.630249
73.000000,0.500000,3127.201939
74.000000,0.500000,3193.364956
75.000000,0.500000,3260.119299
76.000000,0.500000,3327.707058
77.000000,0.500000,3400.129007
78.000000,0.500000,3473.791957
79.000000,0.500000,3548.099484
80.000000,0.500000,3623.469677
81.000000,0.500000,3703.176726
82.000000,0.500000,3783.826513
83.000000,0.500000,3865.162579
84.000000,0.500000,3947.184923
85.000000,0.500000,4029.893547
86.000000,0.500000,4113.288450
27.000000,1.000000,836.857041
28.000000,1.000000,875.185888
29.000000,1.000000,914.316192
30.000000,1.000000,954.247951
31.000000,1.000000,994.981167
32.000000,1.000000,1036.515839
33.000000,1.000000,1078.851966
34.000000,1.000000,1121.989550
35.000000,1.000000,1165.928590
36.000000,1.000000,1208.211862
37.000000,1.000000,1251.083539
38.000000,1.000000,1294.651672
39.000000,1.000000,1338.916262
40.000000,1.000000,1383.877308
41.000000,1.000000,1429.534811
42.000000,1.000000,1475.888770
43.000000,1.000000,1521.724353
44.000000,1.000000,1567.372881
45.000000,1.000000,1613.646066
46.000000,1.000000,1660.543908
47.000000,1.000000,1708.066406
48.000000,1.000000,1756.213562
49.000000,1.000000,1804.985375
50.000000,1.000000,1853.418691
51.000000,1.000000,1902.200106
52.000000,1.000000,1951.563499
53.000000,1.000000,2001.508871
54.000000,1.000000,2052.036220
55.000000,1.000000,2103.145548
56.000000,1.000000,2154.647558
57.000000,1.000000,2206.531974
58.000000,1.000000,2258.977635
59.000000,1.000000,2311.984543
60.000000,1.000000,2365.552695
61.000000,1.000000,2419.682093
62.000000,1.000000,2474.723717
63.000000,1.000000,2530.488441
64.000000,1.000000,2586.806661
65.000000,1.000000,2643.678378
66.000000,1.000000,2701.103590
67.000000,1.000000,2759.898245
68.000000,1.000000,2820.979921
69.000000,1.000000,2882.639293
70.000000,1.000000,2944.876361
71.000000,1.000000,3007.691125
72.000000,1.000000,3071.960858
73.000000,1.000000,3137.603480
74.000000,1.000000,3203.837343
75.000000,1.000000,3270.662447
76.000000,1.000000,3338.563226
77.000000,1.000000,3411.533945
78.000000,1.000000,3485.147857
79.000000,1.000000,3559.404962
80.000000,1.000000,3635.141850
81.000000,1.000000,3715.162996
82.000000,1.000000,3795.870046
83.000000,1.000000,3877.263002
84.000000,1.000000,3959.341862
85.000000,1.000000,4042.106626
86.000000,1.000000,4125.557296
27.000000,1.500000,840.821904
28.000000,1.500000,879.334270
29.000000,1.500000,918.652343
30.000000,1.500000,958.776123
31.000000,1.500000,999.705610
32.000000,1.500000,1041.440804
33.000000,1.500000,1083.981705
34.000000,1.500000,1127.328312
35.000000,1.500000,1171.175059
36.000000,1.500000,1213.552680
37.000000,1.500000,1256.574830
38.000000,1.500000,1300.295687
39.000000,1.500000,1344.715252
40.000000,1.500000,1389.833524
41.000000,1.500000,1435.650503
42.000000,1.500000,1482.166190
43.000000,1.500000,1527.863732
44.000000,1.500000,1573.670778
45.000000,1.500000,1620.104631
