weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,723.429777
42.000000,0.000000,746.555044
43.000000,0.000000,770.017877
44.000000,0.000000,793.818274
45.000000,0.000000,817.956236
46.000000,0.000000,842.431763
47.000000,0.000000,867.244855
48.000000,0.000000,892.395512
49.000000,0.000000,917.883733
50.000000,0.000000,943.709520
51.000000,0.000000,969.872872
52.000000,0.000000,996.373788
53.000000,0.000000,1023.177843
54.000000,0.000000,1048.736097
55.000000,0.000000,1074.585193
56.000000,0.000000,1100.725133
57.000000,0.000000,1127.155916
58.000000,0.000000,1153.877542
59.000000,0.000000,1180.890012
60.000000,0.000000,1208.193325
61.000000,0.000000,1235.787481
62.000000,0.000000,1263.672480
63.000000,0.000000,1291.848323
64.000000,0.000000,1320.315009
65.000000,0.000000,1348.085495
66.000000,0.000000,1376.075356
67.000000,0.000000,1404.330703
68.000000,0.000000,1432.851537
69.000000,0.000000,1461.637858
70.000000,0.000000,1490.689665
71.000000,0.000000,1520.006959
72.000000,0.000000,1549.589739
73.000000,0.000000,1579.438006
74.000000,0.000000,1609.551760
75.000000,0.000000,1638.905724
76.000000,0.000000,1668.184554
77.000000,0.000000,1697.700139
78.000000,0.000000,1727.452478
79.000000,0.000000,1757.441571
80.000000,0.000000,1787.667418
81.000000,0.000000,1818.130019
82.000000,0.000000,1848.829375
83.000000,0.000000,1879.765486
84.000000,0.000000,1910.938350
85.000000,0.000000,1942.347969
86.000000,0.000000,1973.994342
87.000000,0.000000,2005.877469
88.000000,0.000000,2037.997351
89.000000,0.000000,2070.353987
90.000000,0.000000,2102.947377
91.000000,0.000000,2135.777521
92.000000,0.000000,2168.844420
93.000000,0.000000,2201.975605
94.000000,0.000000,2234.057694
95.000000,0.000000,2266.350643
96.000000,0.000000,2298.854452
97.000000,0.000000,2331.569122
98.000000,0.000000,2364.494652
99.000000,0.000000,2397.631042
100.000000,0.000000,2430.978292
41.000000,0.500000,729.084483
42.000000,0.500000,752.376425
43.000000,0.500000,776.008504
44.000000,0.500000,799.980721
45.000000,0.500000,824.293075
46.000000,0.500000,848.945567
47.000000,0.500000,873.938196
48.000000,0.500000,899.270962
49.000000,0.500000,924.943866
50.000000,0.500000,950.956907
51.000000,0.500000,977.310086
52.000000,0.500000,1004.003402
53.000000,0.500000,1030.491751
54.000000,0.500000,1056.196963
55.000000,0.500000,1082.194458
56.000000,0.500000,1108.484236
57.000000,0.500000,1135.066297
58.000000,0.500000,1161.940641
59.000000,0.500000,1189.107267
60.000000,0.500000,1216.566177
61.000000,0.500000,1244.317369
62.000000,0.500000,1272.360844
63.000000,0.500000,1300.696602
64.000000,0.500000,1329.017349
65.000000,0.500000,1356.936999
66.000000,0.500000,1385.100839
67.000000,0.500000,1413.532023
68.000000,0.500000,1442.230553
69.000000,0.500000,1471.196428
70.000000,0.500000,1500.429648
71.000000,0.500000,1529.930214
72.000000,0.500000,1559.698124
73.000000,0.500000,1589.733380
74.000000,0.500000,1619.687149
75.000000,0.500000,1649.020921
76.000000,0.500000,1678.435756
77.000000,0.500000,1708.088245
78.000000,0.500000,1737.978389
79.000000,0.500000,1768.106186
80.000000,0.500000,1798.471638
81.000000,0.500000,1829.074744
82.000000,0.500000,1859.915503
83.000000,0.500000,1890.993917
84.000000,0.500000,1922.309985
85.000000,0.500000,1953.863707
86.000000,0.500000,1985.655082
87.000000,0.500000,2017.684112
88.000000,0.500000,2049.950796
89.000000,0.500000,2082.455134
90.000000,0.500000,2115.197126
91.000000,0.500000,2148.176772
92.000000,0.500000,2181.394072
93.000000,0.500000,2214.130700
94.000000,0.500000,2246.388743
95.000000,0.500000,2278.859077
96.000000,0.500000,2311.541702
97.000000,0.500000,2344.436618
98.000000,0.500000,2377.543826
99.000000,0.500000,2410.863325
100.000000,0.500000,2444.395115
41.000000,1.000000,734.755828
42.000000,1.000000,758.215039
43.000000,1.000000,782.016969
44.000000,1.000000,806.161619
45.000000,1.000000,830.648988
46.000000,1.000000,855.479077
47.000000,1.000000,880.651886
48.000000,1.000000,906.167414
49.000000,1.000000,932.025662
50.000000,1.000000,958.226630
51.000000,1.000000,984.770317
52.000000,1.000000,1011.656724
53.000000,1.000000,1037.825355
54.000000,1.000000,1063.677886
55.000000,1.000000,1089.824143
56.000000,1.000000,1116.264126
57.000000,1.000000,1142.997834
58.000000,1.000000,1170.025268
59.000000,1.000000,1197.346428
60.000000,1.000000,1224.961314
61.000000,1.000000,1252.869925
62.000000,1.000000,1281.072262
63.000000,1.000000,1309.568324
64.000000,1.000000,1337.740864
65.000000,1.000000,1365.810040
66.000000,1.000000,1394.148425
67.000000,1.000000,1422.756021
68.000000,1.000000,1451.632827
69.000000,1.000000,1480.778843
70.000000,1.000000,1510.194070
71.000000,1.000000,1539.878506
72.000000,1.000000,1569.832153
73.000000,1.000000,1600.055010
74.000000,1.000000,1629.846529
75.000000,1.000000,1659.159087
76.000000,1.000000,1688.710201
77.000000,1.000000,1718.499871
78.000000,1.000000,1748.528096
79.000000,1.000000,1778.794876
80.000000,1.000000,1809.300211
81.000000,1.000000,1840.044102
82.000000,1.000000,1871.026549
83.000000,1.000000,1902.247551
84.000000,1.000000,1933.707108
85.000000,1.000000,1965.405221
86.000000,1.000000,1997.341889
87.000000,1.000000,2029.517112
88.000000,1.000000,2061.930891
89.000000,1.000000,2094.583226
90.000000,1.000000,2127.474115
91.000000,1.000000,2160.603560
92.000000,1.000000,2193.971561
93.000000,1.000000,2226.309712
94.000000,1.000000,2258.744242
95.000000,1.000000,2291.392499
96.000000,1.000000,2324.254482
97.000000,1.000000,2357.330193
98.000000,1.000000,2390.619630
99.000000,1.000000,2424.122794
100.000000,1.000000,2457.839685
41.000000,1.500000,740.525792
42.000000,1.500000,764.153952
43.000000,1.500000,788.127409
44.000000,1.500000,812.446160
45.000000,1.500000,837.110208
46.000000,1.500000,862.119550
47.000000,1.500000,887.474188
48.000000,1.500000,913.174122
49.000000,1.500000,939.219351
50.000000,1.500000,965.609875
51.000000,1.500000,992.345695
52.000000,1.500000,1019.220297
53.000000,1.500000,1045.232691
54.000000,1.500000,1071.233946
55.000000,1.500000,1097.530382
56.000000,1.500000,1124.122000
57.000000,1.500000,1151.008799
58.000000,1.500000,1178.190781
59.000000,1.500000,1205.667944
60.000000,1.500000,1233.440288
61.000000,1.500000,1261.507815
62.000000,1.500000,1289.870523
63.000000,1.500000,1318.393845
64.000000,1.500000,1346.554779
65.000000,1.500000,1374.799726
66.000000,1.500000,1403.315784
67.000000,1.500000,1432.102952
68.000000,1.500000,1461.161230
69.000000,1.500000,1490.490618
70.000000,1.500000,1520.091116
71.000000,1.500000,1549.962725
72.000000,1.500000,1580.105443
73.000000,1.500000,1610.357046
74.000000,1.500000,1639.926789
75.000000,1.500000,1669.375754
76.000000,1.500000,1699.064183
77.000000,1.500000,1728.992076
78.000000,1.500000,1759.159432
79.000000,1.500000,1789.566252
80.000000,1.500000,1820.212535
81.000000,1.500000,1851.098281
82.000000,1.500000,1882.223492
83.000000,1.500000,1913.588165
84.000000,1.500000,1945.192303
85.000000,1.500000,1977.035904
86.000000,1.500000,2009.118968
87.000000,1.500000,2041.441496
88.000000,1.500000,2074.003487
89.000000,1.500000,2106.804942
90.000000,1.500000,2139.845861
91.000000,1.500000,2173.126243
92.000000,1.500000,2206.182399
93.000000,1.500000,2238.639196
94.000000,1.500000,2271.252270
95.000000,1.500000,2304.080520
96.000000,1.500000,2337.123947
97.000000,1.500000,2370.382550
98.000000,1.500000,2403.856331
99.000000,1.500000,2437.545288
100.000000,1.500000,2471.415453
40.000000,2.000000,722.863191
41.000000,2.000000,746.313018
42.000000,2.000000,770.110727
43.000000,2.000000,794.256316
44.000000,2.000000,818.749786
45.000000,2.000000,843.591137
46.000000,2.000000,868.780369
47.000000,2.000000,894.317482
48.000000,2.000000,920.202476
49.000000,2.000000,946.435350
50.000000,2.000000,973.016106
51.000000,2.000000,999.944742
52.000000,2.000000,1026.806306
53.000000,2.000000,1052.660008
54.000000,2.000000,1078.810351
55.000000,2.000000,1105.257335
56.000000,2.000000,1132.000960
57.000000,2.000000,1159.041226
58.000000,2.000000,1186.378132
59.000000,2.000000,1214.011680
60.000000,2.000000,1241.941869
61.000000,2.000000,1270.168699
62.000000,2.000000,1298.692170
63.000000,2.000000,1327.241982
64.000000,2.000000,1355.390261
65.000000,2.000000,1383.811556
66.000000,2.000000,1412.505868
67.000000,2.000000,1441.473197
68.000000,2.000000,1470.713542
69.000000,2.000000,1500.226904
70.000000,2.000000,1530.013283
71.000000,2.000000,1560.072679
72.000000,2.000000,1590.405091
73.000000,2.000000,1620.684726
74.000000,2.000000,1650.030000
75.000000,2.000000,1679.615647
76.000000,2.000000,1709.441667
77.000000,2.000000,1739.508061
78.000000,2.000000,1769.814828
79.000000,2.000000,1800.361968
80.000000,2.000000,1831.149482
81.000000,2.000000,1862.177369
82.000000,2.000000,1893.445629
83.000000,2.000000,1924.954262
84.000000,2.000000,1956.703269
85.000000,2.000000,1988.692649
86.000000,2.000000,2020.922403
87.000000,2.000000,2053.392529
88.000000,2.000000,2086.103029
89.000000,2.000000,2119.053902
90.000000,2.000000,2152.245149
91.000000,2.000000,2185.676769
92.000000,2.000000,2218.417781
93.000000,2.000000,2250.993309
94.000000,2.000000,2283.785469
95.000000,2.000000,2316.794260
96.000000,2.000000,2350.019683
97.000000,2.000000,2383.461737
98.000000,2.000000,2417.120423
99.000000,2.000000,2450.995741
100.000000,2.000000,2485.019494
40.000000,2.500000,728.699968
41.000000,2.500000,752.321649
42.000000,2.500000,776.293830
43.000000,2.500000,800.616510
44.000000,2.500000,825.289691
45.000000,2.500000,850.313372
46.000000,2.500000,875.687552
47.000000,2.500000,901.412233
48.000000,2.500000,927.487413
49.000000,2.500000,953.913093
50.000000,2.500000,980.689273
51.000000,2.500000,1007.815954
52.000000,2.500000,1034.305109
53.000000,2.500000,1060.303935
54.000000,2.500000,1086.600746
55.000000,2.500000,1113.195541
56.000000,2.500000,1140.088321
57.000000,2.500000,1167.279085
58.000000,2.500000,1194.767834
59.000000,2.500000,1222.554568
60.000000,2.500000,1250.639286
61.000000,2.500000,1279.021988
62.000000,2.500000,1307.702675
63.000000,2.500000,1336.111180
64.000000,2.500000,1364.432301
65.000000,2.500000,1393.028253
66.000000,2.500000,1421.899034
67.000000,2.500000,1451.044644
68.000000,2.500000,1480.465084
69.000000,2.500000,1510.160353
70.000000,2.500000,1540.130452
71.000000,2.500000,1570.375380
72.000000,2.500000,1600.895137
73.000000,2.500000,1630.774424
74.000000,2.500000,1660.256012
75.000000,2.500000,1689.978848
76.000000,2.500000,1719.942931
