weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,800.144265
35.000000,0.000000,829.921812
36.000000,0.000000,860.206888
37.000000,0.000000,890.999493
38.000000,0.000000,922.299628
39.000000,0.000000,954.107292
40.000000,0.000000,986.422486
41.000000,0.000000,1019.245209
42.000000,0.000000,1052.575461
43.000000,0.000000,1086.413243
44.000000,0.000000,1120.249856
45.000000,0.000000,1153.069517
46.000000,0.000000,1186.329136
47.000000,0.000000,1220.028713
48.000000,0.000000,1254.168247
49.000000,0.000000,1288.747738
50.000000,0.000000,1323.767186
51.000000,0.000000,1359.226592
52.000000,0.000000,1395.125956
53.000000,0.000000,1431.355636
54.000000,0.000000,1466.923078
55.000000,0.000000,1502.896253
56.000000,0.000000,1539.275160
57.000000,0.000000,1576.059800
58.000000,0.000000,1613.250173
59.000000,0.000000,1650.846278
60.000000,0.000000,1688.848115
61.000000,0.000000,1727.255686
62.000000,0.000000,1764.736715
63.000000,0.000000,1801.972542
64.000000,0.000000,1839.565529
65.000000,0.000000,1877.515676
66.000000,0.000000,1915.822982
67.000000,0.000000,1954.487448
68.000000,0.000000,1993.509074
69.000000,0.000000,2032.887859
70.000000,0.000000,2072.347774
71.000000,0.000000,2112.040527
72.000000,0.000000,2152.081259
73.000000,0.000000,2192.469969
74.000000,0.000000,2233.206658
75.000000,0.000000,2274.291325
76.000000,0.000000,2315.723971
77.000000,0.000000,2357.155120
78.000000,0.000000,2397.736503
79.000000,0.000000,2438.633053
80.000000,0.000000,2479.844772
81.000000,0.000000,2521.371659
82.000000,0.000000,2563.213715
83.000000,0.000000,2605.370938
84.000000,0.000000,2647.843329
85.000000,0.000000,2690.630889
86.000000,0.000000,2733.733617
87.000000,0.000000,2777.151513
88.000000,0.000000,2820.884577
89.000000,0.000000,2864.932810
90.000000,0.000000,2909.296210
91.000000,0.000000,2953.869117
92.000000,0.000000,2998.337714
93.000000,0.000000,3043.103609
94.000000,0.000000,3088.166803
95.000000,0.000000,3133.527295
96.000000,0.000000,3179.185087
97.000000,0.000000,3225.140176
98.000000,0.000000,3271.295914
99.000000,0.000000,3317.708173
100.000000,0.000000,3364.413382
34.000000,0.500000,804.937598
35.000000,0.500000,834.875875
36.000000,0.500000,865.324489
37.000000,0.500000,896.283440
38.000000,0.500000,927.752727
39.000000,0.500000,959.732351
40.000000,0.500000,992.222312
41.000000,0.500000,1025.222609
42.000000,0.500000,1058.733242
43.000000,0.500000,1092.754212
44.000000,0.500000,1126.361064
45.000000,0.500000,1159.347597
46.000000,0.500000,1192.776467
