weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,755.892815
29.000000,0.000000,792.164760
30.000000,0.000000,829.222221
31.000000,0.000000,867.065197
32.000000,0.000000,905.693689
33.000000,0.000000,945.107695
34.000000,0.000000,985.307216
35.000000,0.000000,1026.292253
36.000000,0.000000,1066.353966
37.000000,0.000000,1106.733235
38.000000,0.000000,1147.803919
39.000000,0.000000,1189.566018
40.000000,0.000000,1232.019531
41.000000,0.000000,1275.164460
42.000000,0.000000,1319.000804
43.000000,0.000000,1362.478013
44.000000,0.000000,1405.934952
45.000000,0.000000,1450.016844
46.000000,0.000000,1494.723690
47.000000,0.000000,1540.055489
48.000000,0.000000,1586.012242
49.000000,0.000000,1632.593948
50.000000,0.000000,1678.635473
51.000000,0.000000,1725.226054
52.000000,0.000000,1772.400119
53.000000,0.000000,1820.157666
54.000000,0.000000,1868.498696
55.000000,0.000000,1917.423210
56.000000,0.000000,1966.327924
57.000000,0.000000,2015.608512
58.000000,0.000000,2065.447812
59.000000,0.000000,2115.845825
60.000000,0.000000,2166.802549
61.000000,0.000000,2218.317986
62.000000,0.000000,2269.281257
63.000000,0.000000,2320.676756
64.000000,0.000000,2372.596248
65.000000,0.000000,2425.039732
66.000000,0.000000,2478.007209
67.000000,0.000000,2531.253590
68.000000,0.000000,2584.527627
69.000000,0.000000,2638.306636
70.000000,0.000000,2692.590615
71.000000,0.000000,2747.379566
72.000000,0.000000,2802.673487
73.000000,0.000000,2857.550878
74.000000,0.000000,2912.898519
75.000000,0.000000,2968.728615
76.000000,0.000000,3025.041167
77.000000,0.000000,3081.836173
78.000000,0.000000,3138.737450
79.000000,0.000000,3196.028172
80.000000,0.000000,3253.789829
81.000000,0.000000,3312.022419
82.000000,0.000000,3370.725944
83.000000,0.000000,3429.167135
84.000000,0.000000,3487.923779
85.000000,0.000000,3547.130707
86.000000,0.000000,3606.787918
87.000000,0.000000,3666.895411
88.000000,0.000000,3727.453188
89.000000,0.000000,3788.461248
90.000000,0.000000,3849.919591
91.000000,0.000000,3911.828216
92.000000,0.000000,3973.863789
93.000000,0.000000,4035.700887
94.000000,0.000000,4097.964781
95.000000,0.000000,4160.655470
96.000000,0.000000,4223.772956
97.000000,0.000000,4287.239083
98.000000,0.000000,4351.107448
99.000000,0.000000,4415.400252
100.000000,0.000000,4480.117497
28.000000,0.500000,759.707145
29.000000,0.500000,796.150768
30.000000,0.500000,833.383859
31.000000,0.500000,871.406419
32.000000,0.500000,910.218447
33.000000,0.500000,949.819944
34.000000,0.500000,990.210909
35.000000,0.500000,1031.309503
36.000000,0.500000,1071.345084
37.000000,0.500000,1111.887279
38.000000,0.500000,1153.123601
39.000000,0.500000,1195.054051
40.000000,0.500000,1237.678630
41.000000,0.500000,1280.997337
42.000000,0.500000,1325.010171
43.000000,0.500000,1368.391919
44.000000,0.500000,1411.991955
45.000000,0.500000,1456.218612
46.000000,0.500000,1501.071890
47.000000,0.500000,1546.551790
48.000000,0.500000,1592.658311
49.000000,0.500000,1639.229198
50.000000,0.500000,1685.403581
51.000000,0.500000,1732.146020
52.000000,0.500000,1779.473777
53.000000,0.500000,1827.386853
54.000000,0.500000,1875.885248
55.000000,0.500000,1924.934800
56.000000,0.500000,1973.898468
57.000000,0.500000,2023.330826
58.000000,0.500000,2073.323550
59.000000,0.500000,2123.876640
60.000000,0.500000,2174.990097
61.000000,0.500000,2226.503953
62.000000,0.500000,2277.551575
63.000000,0.500000,2329.078172
64.000000,0.500000,2381.129750
65.000000,0.500000,2433.706309
66.000000,0.500000,2486.807849
67.000000,0.500000,2540.081880
68.000000,0.500000,2593.517698
69.000000,0.500000,2647.460084
70.000000,0.500000,2701.909039
71.000000,0.500000,2756.864562
72.000000,0.500000,2812.163061
73.000000,0.500000,2867.191308
74.000000,0.500000,2922.697105
75.000000,0.500000,2978.686569
76.000000,0.500000,3035.159699
77.000000,0.500000,3092.074931
78.000000,0.500000,3149.110500
79.000000,0.500000,3206.577744
80.000000,0.500000,3264.517520
81.000000,0.500000,3322.929828
82.000000,0.500000,3381.707051
83.000000,0.500000,3440.228589
84.000000,0.500000,3499.133746
85.000000,0.500000,3558.490119
86.000000,0.500000,3618.297707
87.000000,0.500000,3678.556510
88.000000,0.500000,3739.266529
89.000000,0.500000,3800.427763
90.000000,0.500000,3862.040213
91.000000,0.500000,3924.103878
92.000000,0.500000,3986.101580
93.000000,0.500000,4048.096156
94.000000,0.500000,4110.518726
95.000000,0.500000,4173.369291
96.000000,0.500000,4236.633646
97.000000,0.500000,4300.228062
98.000000,0.500000,4364.236480
99.000000,0.500000,4428.670033
100.000000,0.500000,4493.528723
27.000000,1.000000,727.706506
28.000000,1.000000,763.528766
29.000000,1.000000,800.144459
30.000000,1.000000,837.553583
31.000000,1.000000,875.756138
32.000000,1.000000,914.752126
33.000000,1.000000,954.541545
34.000000,1.000000,995.124396
35.000000,1.000000,1036.336486
36.000000,1.000000,1076.345070
37.000000,1.000000,1117.050501
38.000000,1.000000,1158.452778
39.000000,1.000000,1200.551901
40.000000,1.000000,1243.347871
41.000000,1.000000,1286.840688
42.000000,1.000000,1331.030351
43.000000,1.000000,1374.315383
44.000000,1.000000,1418.058714
45.000000,1.000000,1462.430337
46.000000,1.000000,1507.430250
47.000000,1.000000,1553.058455
48.000000,1.000000,1599.314951
49.000000,1.000000,1645.874288
50.000000,1.000000,1692.181679
51.000000,1.000000,1739.076228
52.000000,1.000000,1786.557934
53.000000,1.000000,1834.626799
54.000000,1.000000,1883.282820
55.000000,1.000000,1932.457486
56.000000,1.000000,1981.479835
57.000000,1.000000,2031.064208
58.000000,1.000000,2081.210603
59.000000,1.000000,2131.919022
60.000000,1.000000,2183.189463
61.000000,1.000000,2234.701131
62.000000,1.000000,2285.832996
63.000000,1.000000,2337.490830
64.000000,1.000000,2389.674635
65.000000,1.000000,2442.384410
66.000000,1.000000,2495.620155
67.000000,1.000000,2548.921432
68.000000,1.000000,2602.519280
69.000000,1.000000,2656.625296
70.000000,1.000000,2711.239481
71.000000,1.000000,2766.361834
72.000000,1.000000,2821.664370
73.000000,1.000000,2876.843616
74.000000,1.000000,2932.507742
75.000000,1.000000,2988.656747
76.000000,1.000000,3045.290631
77.000000,1.000000,3102.326041
78.000000,1.000000,3159.495945
79.000000,1.000000,3217.139981
80.000000,1.000000,3275.258150
81.000000,1.000000,3333.850452
82.000000,1.000000,3392.701079
83.000000,1.000000,3451.302742
84.000000,1.000000,3510.356553
85.000000,1.000000,3569.862513
86.000000,1.000000,3629.820622
87.000000,1.000000,3690.230880
88.000000,1.000000,3751.093286
89.000000,1.000000,3812.407841
90.000000,1.000000,3874.174545
91.000000,1.000000,3936.393397
92.000000,1.000000,3998.352221
93.000000,1.000000,4060.504509
94.000000,1.000000,4123.085992
95.000000,1.000000,4186.096668
96.000000,1.000000,4249.508046
97.000000,1.000000,4313.230797
98.000000,1.000000,4377.379381
