weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1108.654520
22.000000,0.000000,1170.270733
23.000000,0.000000,1233.483422
24.000000,0.000000,1298.292586
25.000000,0.000000,1364.698226
26.000000,0.000000,1432.700341
27.000000,0.000000,1502.298931
28.000000,0.000000,1570.467199
29.000000,0.000000,1639.325387
30.000000,0.000000,1709.587397
31.000000,0.000000,1781.253227
32.000000,0.000000,1854.322878
33.000000,0.000000,1928.597104
34.000000,0.000000,2003.734127
35.000000,0.000000,2080.212020
36.000000,0.000000,2158.030782
37.000000,0.000000,2237.190414
38.000000,0.000000,2319.246736
39.000000,0.000000,2404.355076
40.000000,0.000000,2490.852664
41.000000,0.000000,2578.739499
42.000000,0.000000,2670.407577
43.000000,0.000000,2766.696160
44.000000,0.000000,2864.473119
21.000000,0.500000,1111.300983
22.000000,0.500000,1173.068793
23.000000,0.500000,1236.437469
24.000000,0.500000,1301.407013
25.000000,0.500000,1367.977424
26.000000,0.500000,1436.148702
27.000000,0.500000,1505.920847
28.000000,0.500000,1573.944217
29.000000,0.500000,1642.919063
30.000000,0.500000,1713.300026
31.000000,0.500000,1785.087106
32.000000,0.500000,1858.280303
33.000000,0.500000,1932.609781
34.000000,0.500000,2007.826115
35.000000,0.500000,2084.384032
36.000000,0.500000,2162.283534
37.000000,0.500000,2241.524621
38.000000,0.500000,2323.829995
39.000000,0.500000,2408.914090
40.000000,0.500000,2495.385812
41.000000,0.500000,2583.245162
42.000000,0.500000,2675.289196
43.000000,0.500000,2771.644811
44.000000,0.500000,2869.488720
21.000000,1.000000,1113.949078
22.000000,1.000000,1175.868636
23.000000,1.000000,1239.393460
24.000000,1.000000,1304.523548
25.000000,1.000000,1371.258901
26.000000,1.000000,1439.599518
27.000000,1.000000,1509.545400
28.000000,1.000000,1577.423073
29.000000,1.000000,1646.514698
30.000000,1.000000,1717.014737
31.000000,1.000000,1788.923190
32.000000,1.000000,1862.240059
33.000000,1.000000,1936.624349
34.000000,1.000000,2011.920039
35.000000,1.000000,2088.558028
36.000000,1.000000,2166.538317
37.000000,1.000000,2245.860906
38.000000,1.000000,2328.415114
39.000000,1.000000,2413.474997
40.000000,1.000000,2499.920883
41.000000,1.000000,2587.752773
42.000000,1.000000,2680.172708
43.000000,1.000000,2776.595339
44.000000,1.000000,2874.506181
21.000000,1.500000,1116.610767
22.000000,1.500000,1178.683275
23.000000,1.500000,1242.365484
24.000000,1.500000,1307.657393
25.000000,1.500000,1374.559003
26.000000,1.500000,1443.070314
27.000000,1.500000,1513.014249
28.000000,1.500000,1580.910334
29.000000,1.500000,1650.119761
30.000000,1.500000,1720.739927
31.000000,1.500000,1792.770832
32.000000,1.500000,1866.212478
33.000000,1.500000,1940.639862
34.000000,1.500000,2016.015437
35.000000,1.500000,2092.734040
36.000000,1.500000,2170.795670
37.000000,1.500000,2250.200329
38.000000,1.500000,2333.008912
39.000000,1.500000,2418.092441
40.000000,1.500000,2504.561306
41.000000,1.500000,2592.415507
42.000000,1.500000,2685.230376
43.000000,1.500000,2781.658173
44.000000,1.500000,2879.573042
21.000000,2.000000,1119.274116
22.000000,2.000000,1181.499729
23.000000,2.000000,1245.339484
24.000000,2.000000,1310.793381
25.000000,2.000000,1377.861421
26.000000,2.000000,1446.543603
27.000000,2.000000,1516.485176
28.000000,2.000000,1584.399461
29.000000,2.000000,1653.726813
30.000000,2.000000,1724.467230
31.000000,2.000000,1796.620712
32.000000,2.000000,1870.187260
33.000000,2.000000,1944.657278
34.000000,2.000000,2020.112784
35.000000,2.000000,2096.912047
36.000000,2.000000,2175.055067
37.000000,2.000000,2254.541843
38.000000,2.000000,2337.604574
39.000000,2.000000,2422.711776
40.000000,2.000000,2509.203645
41.000000,2.000000,2597.080181
42.000000,2.000000,2690.289893
43.000000,2.000000,2786.722856
44.000000,2.000000,2884.641751
21.000000,2.500000,1121.951311
22.000000,2.500000,1184.331241
23.000000,2.500000,1248.329793
24.000000,2.500000,1313.946969
25.000000,2.500000,1381.182768
26.000000,2.500000,1450.037189
27.000000,2.500000,1519.866445
28.000000,2.500000,1587.897333
29.000000,2.500000,1657.343640
30.000000,2.500000,1728.205365
31.000000,2.500000,1800.482508
32.000000,2.500000,1874.175070
33.000000,2.500000,1948.675873
34.000000,2.500000,2024.211840
35.000000,2.500000,2101.092305
36.000000,2.500000,2179.317269
37.000000,2.500000,2258.886731
38.000000,2.500000,2342.196582
39.000000,2.500000,2427.338880
40.000000,2.500000,2513.865407
41.000000,2.500000,2601.776163
42.000000,2.500000,2695.371278
43.000000,2.500000,2791.795842
44.000000,2.500000,2889.704971
