weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.485623
35.000000,0.000000,601.709067
36.000000,0.000000,626.379736
37.000000,0.000000,651.497630
38.000000,0.000000,677.062749
39.000000,0.000000,703.075093
40.000000,0.000000,729.534661
41.000000,0.000000,756.441454
42.000000,0.000000,783.795472
43.000000,0.000000,811.596714
44.000000,0.000000,839.554266
45.000000,0.000000,867.081130
46.000000,0.000000,895.006881
47.000000,0.000000,923.331518
48.000000,0.000000,952.055041
49.000000,0.000000,981.177450
50.000000,0.000000,1010.698745
51.000000,0.000000,1040.618927
52.000000,0.000000,1070.937994
53.000000,0.000000,1101.591012
54.000000,0.000000,1131.987477
55.000000,0.000000,1162.757702
56.000000,0.000000,1193.901686
57.000000,0.000000,1225.419431
58.000000,0.000000,1257.310935
59.000000,0.000000,1289.576200
60.000000,0.000000,1322.215224
61.000000,0.000000,1355.228008
62.000000,0.000000,1387.815992
63.000000,0.000000,1420.381584
64.000000,0.000000,1453.284720
65.000000,0.000000,1486.525401
66.000000,0.000000,1520.103627
67.000000,0.000000,1554.019397
68.000000,0.000000,1588.272712
69.000000,0.000000,1622.863571
70.000000,0.000000,1657.638241
71.000000,0.000000,1692.679876
72.000000,0.000000,1728.052367
73.000000,0.000000,1763.755714
74.000000,0.000000,1799.789919
75.000000,0.000000,1836.154981
76.000000,0.000000,1872.850899
77.000000,0.000000,1909.678419
78.000000,0.000000,1946.150442
79.000000,0.000000,1982.929002
80.000000,0.000000,2020.014097
81.000000,0.000000,2057.405727
82.000000,0.000000,2095.103894
83.000000,0.000000,2133.108596
84.000000,0.000000,2171.419833
85.000000,0.000000,2210.037606
86.000000,0.000000,2248.961915
87.000000,0.000000,2288.192760
88.000000,0.000000,2327.730140
89.000000,0.000000,2367.574056
90.000000,0.000000,2407.724508
91.000000,0.000000,2448.224627
92.000000,0.000000,2489.192873
93.000000,0.000000,2530.458952
94.000000,0.000000,2572.022864
95.000000,0.000000,2613.884608
96.000000,0.000000,2656.044185
97.000000,0.000000,2698.501594
98.000000,0.000000,2741.286128
99.000000,0.000000,2784.377740
100.000000,0.000000,2827.764888
34.000000,0.500000,581.802127
35.000000,0.500000,606.168703
36.000000,0.500000,630.985015
37.000000,0.500000,656.251062
38.000000,0.500000,681.966843
39.000000,0.500000,708.132359
40.000000,0.500000,734.747610
41.000000,0.500000,761.812596
42.000000,0.500000,789.327316
43.000000,0.500000,817.291772
44.000000,0.500000,845.175828
45.000000,0.500000,872.854586
46.000000,0.500000,900.934413
47.000000,0.500000,929.415307
48.000000,0.500000,958.297269
49.000000,0.500000,987.580299
50.000000,0.500000,1017.264396
51.000000,0.500000,1047.349561
52.000000,0.500000,1077.835794
53.000000,0.500000,1108.497296
54.000000,0.500000,1139.060493
55.000000,0.500000,1169.999571
56.000000,0.500000,1201.314531
57.000000,0.500000,1233.005373
58.000000,0.500000,1265.072096
59.000000,0.500000,1297.514702
60.000000,0.500000,1330.333189
61.000000,0.500000,1363.415400
62.000000,0.500000,1395.964114
63.000000,0.500000,1428.670751
64.000000,0.500000,1461.716110
65.000000,0.500000,1495.100192
66.000000,0.500000,1528.822998
67.000000,0.500000,1562.884526
68.000000,0.500000,1597.284778
69.000000,0.500000,1632.002316
70.000000,0.500000,1666.906845
71.000000,0.500000,1702.111731
72.000000,0.500000,1737.649082
73.000000,0.500000,1773.518899
74.000000,0.500000,1809.721181
75.000000,0.500000,1846.255928
76.000000,0.500000,1883.123141
77.000000,0.500000,1919.862257
78.000000,0.500000,1956.478696
79.000000,0.500000,1993.402654
80.000000,0.500000,2030.634131
81.000000,0.500000,2068.173127
82.000000,0.500000,2106.019643
83.000000,0.500000,2144.173678
84.000000,0.500000,2182.635233
85.000000,0.500000,2221.404307
86.000000,0.500000,2260.480900
87.000000,0.500000,2299.865013
88.000000,0.500000,2339.556645
89.000000,0.500000,2379.555796
90.000000,0.500000,2419.862467
91.000000,0.500000,2460.555870
92.000000,0.500000,2501.646612
93.000000,0.500000,2543.036031
94.000000,0.500000,2584.724127
95.000000,0.500000,2626.710901
96.000000,0.500000,2668.996352
97.000000,0.500000,2711.585999
98.000000,0.500000,2754.498884
99.000000,0.500000,2797.713500
100.000000,0.500000,2841.224167
34.000000,1.000000,586.129523
35.000000,1.000000,610.639639
36.000000,1.000000,635.602007
37.000000,1.000000,661.016627
38.000000,1.000000,686.883499
39.000000,1.000000,713.202623
40.000000,1.000000,739.973999
41.000000,1.000000,767.197626
42.000000,1.000000,794.873505
43.000000,1.000000,823.001637
44.000000,1.000000,850.810255
