weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,941.449328
16.000000,0.000000,1023.295847
17.000000,0.000000,1108.340170
18.000000,0.000000,1196.582296
15.000000,0.500000,942.738049
16.000000,0.500000,1024.683137
17.000000,0.500000,1109.830288
18.000000,0.500000,1198.179503
15.000000,1.000000,944.026916
16.000000,1.000000,1026.070627
17.000000,1.000000,1111.320664
18.000000,1.000000,1199.777028
15.000000,1.500000,945.299775
16.000000,1.500000,1027.442433
17.000000,1.500000,1112.795717
18.000000,1.500000,1201.359626
15.000000,2.000000,946.572784
16.000000,2.000000,1028.814442
17.000000,2.000000,1114.271028
18.000000,2.000000,1202.942542
15.000000,2.500000,947.830392
16.000000,2.500000,1030.171339
17.000000,2.500000,1115.731551
18.000000,2.500000,1204.511026
15.000000,3.000000,949.088152
16.000000,3.000000,1031.528440
17.000000,3.000000,1117.192332
18.000000,3.000000,1206.079828
15.000000,3.500000,950.331085
16.000000,3.500000,1032.870971
17.000000,3.500000,1118.638832
18.000000,3.500000,1207.634669
15.000000,4.000000,951.574173
16.000000,4.000000,1034.213708
17.000000,4.000000,1120.085592
18.000000,4.000000,1209.189826
15.000000,4.500000,952.802976
16.000000,4.500000,1035.542386
17.000000,4.500000,1121.518550
18.000000,4.500000,1210.731466
15.000000,5.000000,954.031936
16.000000,5.000000,1036.871272
17.000000,5.000000,1122.951768
18.000000,5.000000,1212.273424
15.000000,5.500000,955.317186
16.000000,5.500000,1038.235809
17.000000,5.500000,1124.398612
18.000000,5.500000,1213.805595
15.000000,6.000000,956.602603
16.000000,6.000000,1039.600561
17.000000,6.000000,1125.845721
18.000000,6.000000,1215.338084
15.000000,6.500000,957.947897
16.000000,6.500000,1040.984753
17.000000,6.500000,1127.269208
18.000000,6.500000,1216.801262
14.000000,7.000000,879.465561
15.000000,7.000000,959.293367
16.000000,7.000000,1042.369166
17.000000,7.000000,1128.692958
18.000000,7.000000,1218.264744
14.000000,7.500000,880.774902
15.000000,7.500000,960.629948
16.000000,7.500000,1043.732638
17.000000,7.500000,1130.082971
18.000000,7.500000,1219.680949
14.000000,8.000000,882.084378
15.000000,8.000000,961.966708
16.000000,8.000000,1045.096329
17.000000,8.000000,1131.473243
18.000000,8.000000,1221.097448
14.000000,8.500000,883.395743
15.000000,8.500000,963.305182
16.000000,8.500000,1046.461536
17.000000,8.500000,1132.864806
18.000000,8.500000,1222.514992
14.000000,9.000000,884.707249
15.000000,9.000000,964.643839
16.000000,9.000000,1047.826966
17.000000,9.000000,1134.256631
18.000000,9.000000,1223.932833
14.000000,9.500000,886.020616
15.000000,9.500000,965.984181
16.000000,9.500000,1049.193881
17.000000,9.500000,1135.649715
14.000000,10.000000,887.334127
15.000000,10.000000,967.324711
16.000000,10.000000,1050.561023
17.000000,10.000000,1137.043066
14.000000,10.500000,888.649473
15.000000,10.500000,968.666896
16.000000,10.500000,1051.929619
17.000000,10.500000,1138.437643
14.000000,11.000000,889.964967
15.000000,11.000000,970.009272
16.000000,11.000000,1053.298446
17.000000,11.000000,1139.832489
14.000000,11.500000,891.299034
15.000000,11.500000,971.366253
16.000000,11.500000,1054.677520
17.000000,11.500000,1141.232836
14.000000,12.000000,892.633276
15.000000,12.000000,972.723445
16.000000,12.000000,1056.056841
17.000000,12.000000,1142.633462
14.000000,12.500000,893.979196
15.000000,12.500000,974.124254
16.000000,12.500000,1057.513812
17.000000,12.500000,1144.147869
14.000000,13.000000,895.325299
15.000000,13.000000,975.525294
16.000000,13.000000,1058.971060
17.000000,13.000000,1145.662599
14.000000,13.500000,896.691249
15.000000,13.500000,976.994782
16.000000,13.500000,1060.548557
17.000000,13.500000,1147.352573
14.000000,14.000000,898.057391
15.000000,14.000000,978.464528
16.000000,14.000000,1062.126378
17.000000,14.000000,1149.042942
14.000000,14.500000,899.380032
15.000000,14.500000,979.897808
16.000000,14.500000,1063.675554
17.000000,14.500000,1150.713269
14.000000,15.000000,900.702811
15.000000,15.000000,981.331304
16.000000,15.000000,1065.225027
17.000000,15.000000,1152.383980
14.000000,15.500000,902.032765
15.000000,15.500000,982.767246
16.000000,15.500000,1066.771890
17.000000,15.500000,1154.046698
14.000000,16.000000,903.362866
15.000000,16.000000,984.203410
16.000000,16.000000,1068.319056
17.000000,16.000000,1155.709803
14.000000,16.500000,904.720135
15.000000,16.500000,985.656973
16.000000,16.500000,1069.873062
17.000000,16.500000,1157.368400
14.000000,17.000000,906.077580
15.000000,17.000000,987.110783
16.000000,17.000000,1071.427388
17.000000,17.000000,1159.027393
14.000000,17.500000,907.465406
15.000000,17.500000,988.595852
16.000000,17.500000,1073.013656
17.000000,17.500000,1160.718818
14.000000,18.000000,908.853434
15.000000,18.000000,990.081183
16.000000,18.000000,1074.600250
17.000000,18.000000,1162.410634
14.000000,18.500000,910.263424
15.000000,18.500000,991.614724
16.000000,18.500000,1076.262936
17.000000,18.500000,1164.208060
14.000000,19.000000,911.673623
15.000000,19.000000,993.148540
16.000000,19.000000,1077.925966
17.000000,19.000000,1166.005904
14.000000,19.500000,913.124131
15.000000,19.500000,994.773960
16.000000,19.500000,1079.735274
17.000000,19.500000,1168.008072
14.000000,20.000000,914.574864
15.000000,20.000000,996.399693
16.000000,20.000000,1081.544991
17.000000,20.000000,1170.010758
14.000000,20.500000,916.036594
15.000000,20.500000,998.030859
16.000000,20.500000,1083.354194
17.000000,20.500000,1172.006601
14.000000,21.000000,917.498558
15.000000,21.000000,999.662345
16.000000,21.000000,1085.163814
17.000000,21.000000,1174.002966
14.000000,21.500000,918.982954
15.000000,21.500000,1001.307375
16.000000,21.500000,1086.977404
17.000000,21.500000,1175.993041
14.000000,22.000000,920.467605
15.000000,22.000000,1002.952744
16.000000,22.000000,1088.791424
17.000000,22.000000,1177.983644
14.000000,22.500000,921.992937
15.000000,22.500000,1004.624443
16.000000,22.500000,1090.616234
17.000000,22.500000,1179.968309
14.000000,23.000000,923.518573
15.000000,23.000000,1006.296519
16.000000,23.000000,1092.441498
17.000000,23.000000,1181.953509
14.000000,23.500000,925.054050
15.000000,23.500000,1007.971978
16.000000,23.500000,1094.263232
17.000000,23.500000,1183.927811
14.000000,24.000000,926.589841
15.000000,24.000000,1009.647821
16.000000,24.000000,1096.085423
17.000000,24.000000,1185.902650
14.000000,24.500000,928.136270
15.000000,24.500000,1011.332170
16.000000,24.500000,1097.913879
17.000000,24.500000,1187.881398
14.000000,25.000000,929.683022
15.000000,25.000000,1013.016917
16.000000,25.000000,1099.742812
17.000000,25.000000,1189.860707
14.000000,25.500000,931.245333
15.000000,25.500000,1014.721216
16.000000,25.500000,1101.595651
