weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1137.367889
26.000000,0.000000,1191.204330
27.000000,0.000000,1246.230469
28.000000,0.000000,1302.446308
29.000000,0.000000,1359.851845
30.000000,0.000000,1418.447080
31.000000,0.000000,1478.232015
32.000000,0.000000,1536.347628
33.000000,0.000000,1594.147594
34.000000,0.000000,1652.960321
35.000000,0.000000,1712.785810
36.000000,0.000000,1773.624059
37.000000,0.000000,1835.475071
38.000000,0.000000,1897.700512
39.000000,0.000000,1958.070956
40.000000,0.000000,2019.333650
41.000000,0.000000,2081.488593
42.000000,0.000000,2144.535787
43.000000,0.000000,2208.475231
44.000000,0.000000,2272.999029
45.000000,0.000000,2336.853145
46.000000,0.000000,2401.534381
47.000000,0.000000,2467.042738
48.000000,0.000000,2533.378216
49.000000,0.000000,2600.540815
50.000000,0.000000,2668.085479
51.000000,0.000000,2736.163528
52.000000,0.000000,2805.032878
53.000000,0.000000,2874.693528
54.000000,0.000000,2945.145479
55.000000,0.000000,3017.291620
56.000000,0.000000,3090.989516
57.000000,0.000000,3165.487486
58.000000,0.000000,3240.785531
25.000000,0.500000,1141.826660
26.000000,0.500000,1195.862840
27.000000,0.500000,1251.093144
28.000000,0.500000,1307.517573
29.000000,0.500000,1365.136127
30.000000,0.500000,1423.948805
31.000000,0.500000,1483.955609
32.000000,0.500000,1541.834819
33.000000,0.500000,1599.822748
34.000000,0.500000,1658.826699
35.000000,0.500000,1718.846674
36.000000,0.500000,1779.882672
37.000000,0.500000,1841.934693
38.000000,0.500000,1903.982877
39.000000,0.500000,1964.565708
40.000000,0.500000,2026.044140
41.000000,0.500000,2088.418172
42.000000,0.500000,2151.687804
43.000000,0.500000,2215.853036
44.000000,0.500000,2280.332867
45.000000,0.500000,2344.312054
46.000000,0.500000,2409.119459
47.000000,0.500000,2474.755081
48.000000,0.500000,2541.218920
49.000000,0.500000,2608.510977
50.000000,0.500000,2676.124160
51.000000,0.500000,2744.363071
52.000000,0.500000,2813.394941
53.000000,0.500000,2883.219771
54.000000,0.500000,2953.837559
55.000000,0.500000,3026.321156
56.000000,0.500000,3100.130216
57.000000,0.500000,3174.740011
58.000000,0.500000,3250.150542
24.000000,1.000000,1093.255538
25.000000,1.000000,1146.293260
26.000000,1.000000,1200.529540
27.000000,1.000000,1255.964380
28.000000,1.000000,1312.597778
29.000000,1.000000,1370.429736
30.000000,1.000000,1429.460253
31.000000,1.000000,1489.689329
32.000000,1.000000,1547.330651
33.000000,1.000000,1605.506849
34.000000,1.000000,1664.702337
35.000000,1.000000,1724.917115
36.000000,1.000000,1786.151183
37.000000,1.000000,1848.404541
38.000000,1.000000,1910.274331
39.000000,1.000000,1971.069883
40.000000,1.000000,2032.764390
41.000000,1.000000,2095.357853
42.000000,1.000000,2158.850272
43.000000,1.000000,2223.241646
44.000000,1.000000,2287.676723
45.000000,1.000000,2351.781120
46.000000,1.000000,2416.714832
47.000000,1.000000,2482.477857
48.000000,1.000000,2549.070196
49.000000,1.000000,2616.491849
50.000000,1.000000,2684.173092
51.000000,1.000000,2752.573058
52.000000,1.000000,2821.767644
53.000000,1.000000,2891.756848
54.000000,1.000000,2962.540672
55.000000,1.000000,3035.361799
56.000000,1.000000,3109.282116
57.000000,1.000000,3184.003827
58.000000,1.000000,3259.526934
24.000000,1.500000,1097.564567
25.000000,1.500000,1150.798861
26.000000,1.500000,1205.236156
27.000000,1.500000,1260.876453
28.000000,1.500000,1317.719750
29.000000,1.500000,1375.766049
30.000000,1.500000,1435.015348
31.000000,1.500000,1495.276278
32.000000,1.500000,1552.862376
33.000000,1.500000,1611.228348
34.000000,1.500000,1670.616904
35.000000,1.500000,1731.028046
36.000000,1.500000,1792.461772
37.000000,1.500000,1854.918083
38.000000,1.500000,1916.618575
39.000000,1.500000,1977.628504
40.000000,1.500000,2039.540770
41.000000,1.500000,2102.355372
42.000000,1.500000,2166.072309
43.000000,1.500000,2230.691584
44.000000,1.500000,2295.035184
45.000000,1.500000,2359.267803
46.000000,1.500000,2424.330890
47.000000,1.500000,2490.224447
