weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1616.987548
21.000000,0.000000,1707.181118
22.000000,0.000000,1799.759768
23.000000,0.000000,1894.723499
24.000000,0.000000,1992.072311
25.000000,0.000000,2091.806203
26.000000,0.000000,2186.478167
27.000000,0.000000,2282.386971
28.000000,0.000000,2380.295788
29.000000,0.000000,2480.204618
30.000000,0.000000,2582.113459
31.000000,0.000000,2682.899761
32.000000,0.000000,2784.383814
33.000000,0.000000,2887.681593
34.000000,0.000000,2992.793098
35.000000,0.000000,3099.705790
36.000000,0.000000,3208.326726
37.000000,0.000000,3318.718120
38.000000,0.000000,3430.879972
20.000000,0.500000,1620.360257
21.000000,0.500000,1710.736332
22.000000,0.500000,1803.502754
23.000000,0.500000,1898.659523
24.000000,0.500000,1996.206639
25.000000,0.500000,2096.043719
26.000000,0.500000,2190.513386
27.000000,0.500000,2286.605261
28.000000,0.500000,2384.701335
29.000000,0.500000,2484.801608
30.000000,0.500000,2586.906081
31.000000,0.500000,2687.607388
32.000000,0.500000,2789.278899
33.000000,0.500000,2892.767903
34.000000,0.500000,2998.074402
35.000000,0.500000,3105.150389
36.000000,0.500000,3213.863235
37.000000,0.500000,3324.347134
38.000000,0.500000,3436.602086
20.000000,1.000000,1623.735592
21.000000,1.000000,1714.294379
22.000000,1.000000,1807.248785
23.000000,1.000000,1902.598810
24.000000,1.000000,2000.344453
25.000000,1.000000,2100.284726
26.000000,1.000000,2194.551445
27.000000,1.000000,2290.826555
28.000000,1.000000,2389.110057
29.000000,1.000000,2489.401949
30.000000,1.000000,2591.702232
31.000000,1.000000,2692.318022
32.000000,1.000000,2794.177150
33.000000,1.000000,2897.857546
34.000000,1.000000,3003.359208
35.000000,1.000000,3110.598262
36.000000,1.000000,3219.403067
37.000000,1.000000,3329.979519
38.000000,1.000000,3442.327619
20.000000,1.500000,1627.118536
21.000000,1.500000,1717.860853
22.000000,1.500000,1811.004083
23.000000,1.500000,1906.548224
24.000000,1.500000,2004.493277
25.000000,1.500000,2104.155114
26.000000,1.500000,2198.601896
27.000000,1.500000,2295.061288
28.000000,1.500000,2393.533292
29.000000,1.500000,2494.017906
30.000000,1.500000,2596.515132
31.000000,1.500000,2697.045881
32.000000,1.500000,2799.093815
33.000000,1.500000,2902.966815
34.000000,1.500000,3008.664882
35.000000,1.500000,3116.040429
36.000000,1.500000,3224.941353
37.000000,1.500000,3335.614630
38.000000,1.500000,3448.060260
20.000000,2.000000,1630.504133
21.000000,2.000000,1721.430188
22.000000,2.000000,1814.762453
23.000000,2.000000,1910.500929
24.000000,2.000000,2008.645615
25.000000,2.000000,2108.028204
26.000000,2.000000,2202.655210
27.000000,2.000000,2299.299051
28.000000,2.000000,2397.959729
29.000000,2.000000,2498.637241
30.000000,2.000000,2601.331589
31.000000,2.000000,2701.776775
32.000000,2.000000,2804.013677
33.000000,2.000000,2908.079449
34.000000,2.000000,3013.974090
35.000000,2.000000,3121.485873
36.000000,2.000000,3230.482968
37.000000,2.000000,3341.253121
38.000000,2.000000,3453.796333
20.000000,2.500000,1633.897562
21.000000,2.500000,1725.008173
22.000000,2.500000,1818.530314
23.000000,2.500000,1914.463986
24.000000,2.500000,2012.809188
25.000000,2.500000,2111.912930
26.000000,2.500000,2206.721185
27.000000,2.500000,2303.550528
28.000000,2.500000,2402.400961
29.000000,2.500000,2503.272482
30.000000,2.500000,2605.912236
31.000000,2.500000,2706.525202
32.000000,2.500000,2808.952267
33.000000,2.500000,2913.212031
34.000000,2.500000,3019.304494
35.000000,2.500000,3126.927401
36.000000,2.500000,3236.024827
37.000000,2.500000,3346.896128
38.000000,2.500000,3459.541303
20.000000,3.000000,1637.293671
21.000000,3.000000,1728.589045
22.000000,3.000000,1822.301276
23.000000,3.000000,1918.430363
24.000000,3.000000,2016.976305
25.000000,3.000000,2115.800378
26.000000,3.000000,2210.790046
27.000000,3.000000,2307.805060
28.000000,3.000000,2406.845420
29.000000,3.000000,2507.911127
30.000000,3.000000,2610.495833
31.000000,3.000000,2711.276693
32.000000,3.000000,2813.894085
33.000000,3.000000,2918.348009
34.000000,3.000000,3024.638466
35.000000,3.000000,3132.372210
36.000000,3.000000,3241.570023
37.000000,3.000000,3352.542526
38.000000,3.000000,3465.289719
20.000000,3.500000,1640.708635
21.000000,3.500000,1732.187481
22.000000,3.500000,1826.088404
23.000000,3.500000,1922.411405
24.000000,3.500000,2021.156483
25.000000,3.500000,2119.699725
26.000000,3.500000,2214.871836
27.000000,3.500000,2312.073579
28.000000,3.500000,2411.304955
29.000000,3.500000,2512.565965
30.000000,3.500000,2615.077495
31.000000,3.500000,2716.046024
32.000000,3.500000,2818.854944
33.000000,3.500000,2923.504257
34.000000,3.500000,3029.993962
35.000000,3.500000,3137.814869
36.000000,3.500000,3247.117233
37.000000,3.500000,3358.195213
38.000000,3.500000,3471.048810
19.000000,4.000000,1554.891108
20.000000,4.000000,1644.126325
21.000000,4.000000,1735.788846
22.000000,4.000000,1829.878672
23.000000,4.000000,1926.395802
24.000000,4.000000,2025.340237
25.000000,4.000000,2123.601817
26.000000,4.000000,2218.956535
27.000000,4.000000,2316.345178
28.000000,4.000000,2415.767744
29.000000,4.000000,2517.224235
30.000000,4.000000,2619.662090
31.000000,4.000000,2720.818448
32.000000,4.000000,2823.819062
33.000000,4.000000,2928.663932
34.000000,4.000000,3035.353058
35.000000,4.000000,3143.260815
36.000000,4.000000,3252.667788
37.000000,4.000000,3363.851304
38.000000,4.000000,3476.811363
19.000000,4.500000,1558.234497
20.000000,4.500000,1647.673170
21.000000,4.500000,1739.545206
22.000000,4.500000,1833.850605
23.000000,4.500000,1930.589369
24.000000,4.500000,2029.761497
25.000000,4.500000,2127.720654
26.000000,4.500000,2223.233857
27.000000,4.500000,2320.784093
28.000000,4.500000,2420.371361
29.000000,4.500000,2521.995662
30.000000,4.500000,2624.331747
31.000000,4.500000,2725.661711
32.000000,4.500000,2828.839261
33.000000,4.500000,2933.864397
34.000000,4.500000,3040.737120
35.000000,4.500000,3148.706358
36.000000,4.500000,3258.222112
37.000000,4.500000,3369.515445
38.000000,4.500000,3482.586359
19.000000,5.000000,1561.580785
20.000000,5.000000,1651.223126
21.000000,5.000000,1743.304898
22.000000,5.000000,1837.826100
23.000000,5.000000,1934.786732
24.000000,5.000000,2034.186796
25.000000,5.000000,2131.842578
26.000000,5.000000,2227.514393
27.000000,5.000000,2325.226350
28.000000,5.000000,2424.978452
29.000000,5.000000,2526.770696
30.000000,5.000000,2629.004453
31.000000,5.000000,2730.508165
32.000000,5.000000,2833.862797
33.000000,5.000000,2939.068348
34.000000,5.000000,3046.124819
35.000000,5.000000,3154.155195
36.000000,5.000000,3263.779792
37.000000,5.000000,3375.183005
38.000000,5.000000,3488.364834
19.000000,5.500000,1564.961438
20.000000,5.500000,1654.834558
21.000000,5.500000,1747.154575
22.000000,5.500000,1841.921487
23.000000,5.500000,1939.135297
24.000000,5.500000,2038.796002
25.000000,5.500000,2136.164806
26.000000,5.500000,2232.048339
27.000000,5.500000,2329.977102
28.000000,5.500000,2429.951095
29.000000,5.500000,2531.970316
30.000000,5.500000,2634.095019
31.000000,5.500000,2735.737948
32.000000,5.500000,2839.233838
33.000000,5.500000,2944.582690
34.000000,5.500000,3051.784504
35.000000,5.500000,3159.809020
36.000000,5.500000,3269.495729
37.000000,5.500000,3380.960578
38.000000,5.500000,3494.203568
19.000000,6.000000,1568.345050
20.000000,6.000000,1658.449216
21.000000,6.000000,1751.007756
22.000000,6.000000,1846.020670
23.000000,6.000000,1943.487956
24.000000,6.000000,2043.409616
25.000000,6.000000,2140.490467
26.000000,6.000000,2236.585932
27.000000,6.000000,2334.731720
28.000000,6.000000,2434.927829
29.000000,6.000000,2537.174259
30.000000,6.000000,2639.189269
31.000000,6.000000,2740.971528
32.000000,6.000000,2844.608791
33.000000,6.000000,2950.101059
34.000000,6.000000,3057.448330
35.000000,6.000000,3165.466542
36.000000,6.000000,3275.215362
37.000000,6.000000,3386.741844
38.000000,6.000000,3500.045991
19.000000,6.500000,1571.761234
20.000000,6.500000,1662.101269
21.000000,6.500000,1754.903352
22.000000,6.500000,1850.167484
23.000000,6.500000,1947.893663
24.000000,6.500000,2048.081891
25.000000,6.500000,2144.861623
26.000000,6.500000,2241.168047
27.000000,6.500000,2339.529823
28.000000,6.500000,2439.946953
29.000000,6.500000,2542.419434
30.000000,6.500000,2644.308252
31.000000,6.500000,2746.241985
32.000000,6.500000,2850.033228
33.000000,6.500000,2955.681979
34.000000,6.500000,3063.119105
35.000000,6.500000,3171.177457
36.000000,6.500000,3280.989573
37.000000,6.500000,3392.579049
19.000000,7.000000,1575.180428
20.000000,7.000000,1665.756608
21.000000,7.000000,1758.802522
22.000000,7.000000,1854.318171
23.000000,7.000000,1952.303554
24.000000,7.000000,2052.758672
25.000000,7.000000,2149.236274
26.000000,7.000000,2245.753869
27.000000,7.000000,2344.331855
28.000000,7.000000,2444.970230
