weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,869.102201
21.000000,0.000000,924.098723
22.000000,0.000000,980.683284
23.000000,0.000000,1038.855884
24.000000,0.000000,1098.616523
25.000000,0.000000,1159.965202
26.000000,0.000000,1222.326560
27.000000,0.000000,1283.884678
28.000000,0.000000,1346.855839
29.000000,0.000000,1411.240042
30.000000,0.000000,1477.037289
31.000000,0.000000,1544.247579
32.000000,0.000000,1612.518812
33.000000,0.000000,1682.146015
34.000000,0.000000,1753.132900
35.000000,0.000000,1825.479466
36.000000,0.000000,1899.953378
37.000000,0.000000,1976.956058
38.000000,0.000000,2055.338355
39.000000,0.000000,2135.100269
40.000000,0.000000,2217.894062
41.000000,0.000000,2304.726334
42.000000,0.000000,2393.016882
43.000000,0.000000,2482.765707
44.000000,0.000000,2579.262611
45.000000,0.000000,2677.833975
46.000000,0.000000,2777.976143
20.000000,0.500000,870.665561
21.000000,0.500000,925.748344
22.000000,0.500000,982.421956
23.000000,0.500000,1040.686399
24.000000,0.500000,1100.541671
25.000000,0.500000,1161.987774
26.000000,0.500000,1224.317911
27.000000,0.500000,1285.956392
28.000000,0.500000,1349.009996
29.000000,0.500000,1413.478722
30.000000,0.500000,1479.362570
31.000000,0.500000,1546.646388
32.000000,0.500000,1614.980266
33.000000,0.500000,1684.673036
34.000000,0.500000,1755.726570
35.000000,0.500000,1828.140866
36.000000,0.500000,1902.752741
37.000000,0.500000,1979.784040
38.000000,0.500000,2058.194968
39.000000,0.500000,2137.985526
40.000000,0.500000,2220.979366
41.000000,0.500000,2307.806468
42.000000,0.500000,2396.091082
43.000000,0.500000,2485.833208
44.000000,0.500000,2582.541562
45.000000,0.500000,2681.089086
46.000000,0.500000,2781.206338
20.000000,1.000000,872.229047
21.000000,1.000000,927.398157
22.000000,1.000000,984.160891
23.000000,1.000000,1042.517248
24.000000,1.000000,1102.467229
25.000000,1.000000,1164.010832
26.000000,1.000000,1226.309453
27.000000,1.000000,1288.028365
28.000000,1.000000,1351.164482
29.000000,1.000000,1415.717801
30.000000,1.000000,1481.688325
31.000000,1.000000,1549.045531
32.000000,1.000000,1617.442062
33.000000,1.000000,1687.200437
34.000000,1.000000,1758.320657
35.000000,1.000000,1830.802722
36.000000,1.000000,1905.552427
37.000000,1.000000,1982.612377
38.000000,1.000000,2061.051969
39.000000,1.000000,2140.871202
40.000000,1.000000,2224.065014
41.000000,1.000000,2310.886974
42.000000,1.000000,2399.165679
43.000000,1.000000,2488.901130
44.000000,1.000000,2585.820910
45.000000,1.000000,2684.344615
46.000000,1.000000,2784.436970
20.000000,1.500000,873.797500
21.000000,1.500000,929.054825
22.000000,1.500000,985.908647
23.000000,1.500000,1044.358966
24.000000,1.500000,1104.405781
25.000000,1.500000,1166.049092
26.000000,1.500000,1228.313508
27.000000,1.500000,1290.110157
28.000000,1.500000,1353.325981
29.000000,1.500000,1417.960978
30.000000,1.500000,1484.015150
31.000000,1.500000,1551.437463
32.000000,1.500000,1619.900457
33.000000,1.500000,1689.726438
34.000000,1.500000,1760.915408
35.000000,1.500000,1833.467365
36.000000,1.500000,1908.348403
37.000000,1.500000,1985.437159
38.000000,1.500000,2063.905570
39.000000,1.500000,2143.753636
40.000000,1.500000,2227.141374
41.000000,1.500000,2313.958428
42.000000,1.500000,2402.231466
43.000000,1.500000,2492.173884
44.000000,1.500000,2589.087218
45.000000,1.500000,2687.585723
20.000000,2.000000,875.366090
21.000000,2.000000,930.711698
22.000000,2.000000,987.656678
23.000000,2.000000,1046.201031
24.000000,2.000000,1106.344756
25.000000,2.000000,1168.087854
26.000000,2.000000,1230.317766
27.000000,2.000000,1292.192220
28.000000,2.000000,1355.487820
29.000000,2.000000,1420.204567
30.000000,2.000000,1486.342459
31.000000,2.000000,1553.829704
32.000000,2.000000,1622.359199
33.000000,2.000000,1692.252825
34.000000,2.000000,1763.510582
35.000000,2.000000,1836.132471
36.000000,2.000000,1911.144707
37.000000,2.000000,1988.262302
38.000000,2.000000,2066.759564
39.000000,2.000000,2146.636495
40.000000,2.000000,2230.218083
41.000000,2.000000,2317.030258
42.000000,2.000000,2405.297654
43.000000,2.000000,2495.447019
44.000000,2.000000,2592.353925
45.000000,2.000000,2690.827250
20.000000,2.500000,876.940048
21.000000,2.500000,932.375854
22.000000,2.500000,989.413989
23.000000,2.500000,1048.054454
24.000000,2.500000,1108.297248
25.000000,2.500000,1170.142372
26.000000,2.500000,1232.333811
27.000000,2.500000,1294.283352
28.000000,2.500000,1357.655900
29.000000,2.500000,1422.451454
30.000000,2.500000,1488.670015
31.000000,2.500000,1556.217195
32.000000,2.500000,1624.815129
33.000000,2.500000,1694.778399
34.000000,2.500000,1766.107005
35.000000,2.500000,1838.800947
36.000000,2.500000,1913.937363
37.000000,2.500000,1991.083947
38.000000,2.500000,2069.610216
39.000000,2.500000,2149.516168
40.000000,2.500000,2233.285606
