weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,595.656213
37.000000,0.000000,619.341244
38.000000,0.000000,643.445368
39.000000,0.000000,667.968584
40.000000,0.000000,692.910893
41.000000,0.000000,718.272294
42.000000,0.000000,744.052787
43.000000,0.000000,770.252373
44.000000,0.000000,796.871051
45.000000,0.000000,823.908821
46.000000,0.000000,851.365684
47.000000,0.000000,878.912323
48.000000,0.000000,906.255197
49.000000,0.000000,933.981456
50.000000,0.000000,962.091100
51.000000,0.000000,990.584129
52.000000,0.000000,1019.460543
53.000000,0.000000,1048.720342
54.000000,0.000000,1078.363527
55.000000,0.000000,1108.390096
56.000000,0.000000,1138.800051
57.000000,0.000000,1168.679319
58.000000,0.000000,1198.510624
59.000000,0.000000,1228.682807
60.000000,0.000000,1259.195870
61.000000,0.000000,1290.049810
62.000000,0.000000,1321.244630
63.000000,0.000000,1352.780328
64.000000,0.000000,1384.656904
65.000000,0.000000,1416.874359
66.000000,0.000000,1449.251146
67.000000,0.000000,1481.868916
68.000000,0.000000,1514.819596
69.000000,0.000000,1548.103186
70.000000,0.000000,1581.719686
71.000000,0.000000,1615.669097
72.000000,0.000000,1649.951417
73.000000,0.000000,1684.566648
74.000000,0.000000,1719.156775
75.000000,0.000000,1753.251467
76.000000,0.000000,1787.648743
77.000000,0.000000,1822.348603
78.000000,0.000000,1857.351045
79.000000,0.000000,1892.656072
80.000000,0.000000,1928.263681
81.000000,0.000000,1964.173874
82.000000,0.000000,2000.386650
83.000000,0.000000,2036.902009
84.000000,0.000000,2073.719952
85.000000,0.000000,2110.840478
86.000000,0.000000,2148.263587
87.000000,0.000000,2185.989280
88.000000,0.000000,2224.017556
89.000000,0.000000,2262.348415
90.000000,0.000000,2300.426665
91.000000,0.000000,2338.556764
92.000000,0.000000,2376.971284
93.000000,0.000000,2415.670224
94.000000,0.000000,2454.653585
95.000000,0.000000,2493.921365
96.000000,0.000000,2533.473566
97.000000,0.000000,2573.123494
98.000000,0.000000,2612.751065
99.000000,0.000000,2652.652635
100.000000,0.000000,2692.828202
36.000000,0.500000,600.045005
37.000000,0.500000,623.876067
38.000000,0.500000,648.128813
39.000000,0.500000,672.803241
40.000000,0.500000,697.899353
41.000000,0.500000,723.417148
42.000000,0.500000,749.356626
43.000000,0.500000,775.717787
44.000000,0.500000,802.500632
45.000000,0.500000,829.705160
46.000000,0.500000,857.331371
47.000000,0.500000,884.842621
48.000000,0.500000,912.346724
49.000000,0.500000,940.236554
50.000000,0.500000,968.512110
51.000000,0.500000,997.173394
52.000000,0.500000,1026.220405
53.000000,0.500000,1055.653142
54.000000,0.500000,1085.471607
55.000000,0.500000,1115.675798
56.000000,0.500000,1146.141486
57.000000,0.500000,1175.969859
58.000000,0.500000,1205.945140
59.000000,0.500000,1236.262675
60.000000,0.500000,1266.922465
61.000000,0.500000,1297.924509
62.000000,0.500000,1329.268807
63.000000,0.500000,1360.955359
64.000000,0.500000,1392.984165
65.000000,0.500000,1425.334250
66.000000,0.500000,1457.838349
67.000000,0.500000,1490.631137
68.000000,0.500000,1523.758793
69.000000,0.500000,1557.221318
70.000000,0.500000,1591.018711
71.000000,0.500000,1625.150973
72.000000,0.500000,1659.618102
73.000000,0.500000,1694.420101
74.000000,0.500000,1728.837521
75.000000,0.500000,1763.078147
76.000000,0.500000,1797.622416
77.000000,0.500000,1832.470327
78.000000,0.500000,1867.621880
79.000000,0.500000,1903.077075
80.000000,0.500000,1938.835912
81.000000,0.500000,1974.898392
82.000000,0.500000,2011.264513
83.000000,0.500000,2047.934277
84.000000,0.500000,2084.907683
85.000000,0.500000,2122.184732
86.000000,0.500000,2159.765422
87.000000,0.500000,2197.649755
88.000000,0.500000,2235.837730
89.000000,0.500000,2274.210008
90.000000,0.500000,2312.343123
91.000000,0.500000,2350.645316
92.000000,0.500000,2389.233407
93.000000,0.500000,2428.107396
94.000000,0.500000,2467.267282
95.000000,0.500000,2506.713066
96.000000,0.500000,2546.436805
97.000000,0.500000,2586.077930
98.000000,0.500000,2625.844935
99.000000,0.500000,2665.886652
100.000000,0.500000,2706.203079
36.000000,1.000000,604.444186
37.000000,1.000000,628.421708
38.000000,1.000000,652.823513
39.000000,1.000000,677.649599
40.000000,1.000000,702.899967
41.000000,1.000000,728.574617
42.000000,1.000000,754.673549
43.000000,1.000000,781.196763
44.000000,1.000000,808.144258
45.000000,1.000000,835.516036
46.000000,1.000000,863.312096
47.000000,1.000000,890.786451
48.000000,1.000000,918.452248
49.000000,1.000000,946.506120
50.000000,1.000000,974.948068
51.000000,1.000000,1003.778092
52.000000,1.000000,1032.996192
53.000000,1.000000,1062.602367
54.000000,1.000000,1092.596618
55.000000,1.000000,1122.978945
56.000000,1.000000,1153.499715
57.000000,1.000000,1183.275609
58.000000,1.000000,1213.395135
59.000000,1.000000,1243.858293
60.000000,1.000000,1274.665084
61.000000,1.000000,1305.815506
62.000000,1.000000,1337.309561
63.000000,1.000000,1369.147248
64.000000,1.000000,1401.328567
65.000000,1.000000,1433.811373
66.000000,1.000000,1466.442832
67.000000,1.000000,1499.411123
68.000000,1.000000,1532.716247
69.000000,1.000000,1566.358202
70.000000,1.000000,1600.336991
71.000000,1.000000,1634.652611
72.000000,1.000000,1669.305064
73.000000,1.000000,1704.294349
74.000000,1.000000,1738.536424
75.000000,1.000000,1772.923222
76.000000,1.000000,1807.614723
77.000000,1.000000,1842.610926
78.000000,1.000000,1877.911832
79.000000,1.000000,1913.517441
80.000000,1.000000,1949.427752
81.000000,1.000000,1985.642766
82.000000,1.000000,2022.162482
83.000000,1.000000,2058.986901
84.000000,1.000000,2096.116023
85.000000,1.000000,2133.549847
86.000000,1.000000,2171.288373
87.000000,1.000000,2209.331602
88.000000,1.000000,2247.679534
89.000000,1.000000,2286.092425
90.000000,1.000000,2324.279793
91.000000,1.000000,2362.754540
92.000000,1.000000,2401.516665
93.000000,1.000000,2440.566168
94.000000,1.000000,2479.903050
95.000000,1.000000,2519.527310
96.000000,1.000000,2559.422998
97.000000,1.000000,2599.054201
98.000000,1.000000,2638.960828
99.000000,1.000000,2679.142879
100.000000,1.000000,2719.600355
36.000000,1.500000,608.887935
37.000000,1.500000,633.013509
38.000000,1.500000,657.565990
39.000000,1.500000,682.545378
40.000000,1.500000,707.951674
41.000000,1.500000,733.784877
42.000000,1.500000,760.044987
43.000000,1.500000,786.732004
44.000000,1.500000,813.845929
45.000000,1.500000,841.386761
46.000000,1.500000,869.251311
47.000000,1.500000,896.789054
48.000000,1.500000,924.618446
49.000000,1.500000,952.838291
50.000000,1.500000,981.448589
51.000000,1.500000,1010.449339
