weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,661.021194
50.000000,0.000000,681.424147
51.000000,0.000000,702.113508
52.000000,0.000000,723.089277
53.000000,0.000000,744.351454
54.000000,0.000000,765.900040
55.000000,0.000000,787.735034
56.000000,0.000000,809.856435
57.000000,0.000000,832.264246
58.000000,0.000000,854.958464
59.000000,0.000000,877.939090
60.000000,0.000000,901.206125
61.000000,0.000000,924.759568
62.000000,0.000000,948.599419
63.000000,0.000000,972.725678
64.000000,0.000000,997.131458
65.000000,0.000000,1021.808258
66.000000,0.000000,1046.770822
67.000000,0.000000,1072.019150
68.000000,0.000000,1097.553242
69.000000,0.000000,1123.373098
70.000000,0.000000,1149.478717
71.000000,0.000000,1175.870100
72.000000,0.000000,1202.547247
73.000000,0.000000,1229.510158
74.000000,0.000000,1256.758832
75.000000,0.000000,1284.293270
76.000000,0.000000,1312.113472
77.000000,0.000000,1340.186647
78.000000,0.000000,1368.386290
79.000000,0.000000,1396.866923
80.000000,0.000000,1425.628545
81.000000,0.000000,1454.671155
82.000000,0.000000,1483.994756
83.000000,0.000000,1513.599345
84.000000,0.000000,1543.484923
85.000000,0.000000,1573.651491
86.000000,0.000000,1604.099047
87.000000,0.000000,1634.827593
88.000000,0.000000,1665.837128
89.000000,0.000000,1696.606380
90.000000,0.000000,1726.455915
91.000000,0.000000,1756.549276
92.000000,0.000000,1786.886463
93.000000,0.000000,1817.467475
94.000000,0.000000,1848.292313
95.000000,0.000000,1879.360977
96.000000,0.000000,1910.673466
97.000000,0.000000,1942.229781
98.000000,0.000000,1974.029922
99.000000,0.000000,2006.073889
100.000000,0.000000,2038.361681
49.000000,0.500000,668.989209
50.000000,0.500000,689.592980
51.000000,0.500000,710.485845
52.000000,0.500000,731.667805
53.000000,0.500000,753.138858
54.000000,0.500000,774.899005
55.000000,0.500000,796.948247
56.000000,0.500000,819.286582
57.000000,0.500000,841.914011
58.000000,0.500000,864.830535
59.000000,0.500000,888.036152
60.000000,0.500000,911.530864
61.000000,0.500000,935.314669
62.000000,0.500000,959.387569
63.000000,0.500000,983.743738
64.000000,0.500000,1008.357577
65.000000,0.500000,1033.251774
66.000000,0.500000,1058.433757
67.000000,0.500000,1083.903525
68.000000,0.500000,1109.661080
69.000000,0.500000,1135.706420
70.000000,0.500000,1162.039546
71.000000,0.500000,1188.660457
72.000000,0.500000,1215.569155
73.000000,0.500000,1242.765638
74.000000,0.500000,1270.249907
75.000000,0.500000,1298.021961
76.000000,0.500000,1326.073832
77.000000,0.500000,1354.334153
