weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,612.707944
42.000000,0.000000,635.123382
43.000000,0.000000,657.908277
44.000000,0.000000,681.062627
45.000000,0.000000,704.586433
46.000000,0.000000,728.479695
47.000000,0.000000,752.742412
48.000000,0.000000,777.374585
49.000000,0.000000,802.376214
50.000000,0.000000,827.747299
51.000000,0.000000,853.487840
52.000000,0.000000,879.597836
53.000000,0.000000,906.077288
54.000000,0.000000,932.584483
55.000000,0.000000,959.214338
56.000000,0.000000,986.193168
57.000000,0.000000,1013.520974
58.000000,0.000000,1041.197755
59.000000,0.000000,1069.223512
60.000000,0.000000,1097.598244
61.000000,0.000000,1126.321952
62.000000,0.000000,1155.394635
63.000000,0.000000,1184.816293
64.000000,0.000000,1214.586927
65.000000,0.000000,1244.347268
66.000000,0.000000,1273.947651
67.000000,0.000000,1303.871557
68.000000,0.000000,1334.118988
69.000000,0.000000,1364.689943
70.000000,0.000000,1395.584421
71.000000,0.000000,1426.802424
72.000000,0.000000,1458.343950
73.000000,0.000000,1490.209001
74.000000,0.000000,1522.397575
75.000000,0.000000,1554.903935
76.000000,0.000000,1587.477503
77.000000,0.000000,1620.367565
78.000000,0.000000,1653.574119
79.000000,0.000000,1687.097167
80.000000,0.000000,1720.936707
81.000000,0.000000,1755.092741
82.000000,0.000000,1789.565267
83.000000,0.000000,1824.354287
84.000000,0.000000,1859.459800
85.000000,0.000000,1894.496211
86.000000,0.000000,1929.215372
87.000000,0.000000,1964.226866
88.000000,0.000000,1999.530691
89.000000,0.000000,2035.126847
90.000000,0.000000,2071.015336
91.000000,0.000000,2107.196156
92.000000,0.000000,2143.669308
93.000000,0.000000,2180.434792
94.000000,0.000000,2217.492608
95.000000,0.000000,2254.842755
96.000000,0.000000,2292.485234
97.000000,0.000000,2330.420045
98.000000,0.000000,2368.647187
99.000000,0.000000,2407.166661
100.000000,0.000000,2445.978467
41.000000,0.500000,619.017479
42.000000,0.500000,641.626130
43.000000,0.500000,664.607183
44.000000,0.500000,687.960637
45.000000,0.500000,711.686493
46.000000,0.500000,735.784750
47.000000,0.500000,760.255409
48.000000,0.500000,785.098470
49.000000,0.500000,810.313932
50.000000,0.500000,835.901796
51.000000,0.500000,861.862061
52.000000,0.500000,888.194728
53.000000,0.500000,914.827856
54.000000,0.500000,941.429126
55.000000,0.500000,968.267968
56.000000,0.500000,995.458270
57.000000,0.500000,1023.000032
58.000000,0.500000,1050.893255
59.000000,0.500000,1079.137938
60.000000,0.500000,1107.734082
61.000000,0.500000,1136.681686
62.000000,0.500000,1165.980750
63.000000,0.500000,1195.631274
64.000000,0.500000,1225.568826
65.000000,0.500000,1255.279932
66.000000,0.500000,1285.072989
67.000000,0.500000,1315.191184
68.000000,0.500000,1345.634517
69.000000,0.500000,1376.402987
70.000000,0.500000,1407.496595
