weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1350.749879
27.000000,0.000000,1408.717517
28.000000,0.000000,1467.863600
29.000000,0.000000,1528.188128
30.000000,0.000000,1589.691101
31.000000,0.000000,1652.372518
32.000000,0.000000,1716.232380
33.000000,0.000000,1781.270687
34.000000,0.000000,1844.677475
35.000000,0.000000,1906.400587
36.000000,0.000000,1969.099534
37.000000,0.000000,2032.774317
38.000000,0.000000,2097.424936
39.000000,0.000000,2163.051391
40.000000,0.000000,2229.653681
41.000000,0.000000,2295.173442
42.000000,0.000000,2359.710828
43.000000,0.000000,2425.105004
44.000000,0.000000,2491.355968
45.000000,0.000000,2558.463721
46.000000,0.000000,2626.428263
47.000000,0.000000,2695.112639
48.000000,0.000000,2762.295691
49.000000,0.000000,2830.263194
50.000000,0.000000,2899.015147
51.000000,0.000000,2968.551552
52.000000,0.000000,3038.872407
53.000000,0.000000,3109.877259
54.000000,0.000000,3180.803683
55.000000,0.000000,3252.478320
56.000000,0.000000,3324.901171
57.000000,0.000000,3398.072236
58.000000,0.000000,3471.991516
59.000000,0.000000,3547.004161
60.000000,0.000000,3622.915739
61.000000,0.000000,3699.567852
62.000000,0.000000,3776.960500
63.000000,0.000000,3855.093682
64.000000,0.000000,3936.573586
65.000000,0.000000,4019.550320
66.000000,0.000000,4103.295169
67.000000,0.000000,4187.808133
26.000000,0.500000,1356.137843
27.000000,0.500000,1414.326916
28.000000,0.500000,1473.698921
29.000000,0.500000,1534.253858
30.000000,0.500000,1595.991727
31.000000,0.500000,1658.912528
32.000000,0.500000,1723.016261
33.000000,0.500000,1788.302926
34.000000,0.500000,1851.263215
35.000000,0.500000,1913.194654
36.000000,0.500000,1976.105350
37.000000,0.500000,2039.995305
38.000000,0.500000,2104.864516
39.000000,0.500000,2170.712985
40.000000,0.500000,2237.540712
41.000000,0.500000,2302.769721
42.000000,0.500000,2367.524579
43.000000,0.500000,2433.139269
44.000000,0.500000,2499.613790
45.000000,0.500000,2566.948144
46.000000,0.500000,2635.142331
47.000000,0.500000,2703.691806
48.000000,0.500000,2771.059941
49.000000,0.500000,2839.214619
50.000000,0.500000,2908.155838
51.000000,0.500000,2977.883599
52.000000,0.500000,3048.397902
53.000000,0.500000,3119.442190
54.000000,0.500000,3190.525193
55.000000,0.500000,3262.357814
56.000000,0.500000,3334.940055
57.000000,0.500000,3408.271915
58.000000,0.500000,3482.353394
59.000000,0.500000,3557.556134
60.000000,0.500000,3633.581084
61.000000,0.500000,3710.347163
62.000000,0.500000,3787.854372
63.000000,0.500000,3866.228198
64.000000,0.500000,3948.127197
65.000000,0.500000,4031.158377
66.000000,0.500000,4114.957262
67.000000,0.500000,4199.523851
26.000000,1.000000,1361.535568
27.000000,1.000000,1419.946486
28.000000,1.000000,1479.544833
29.000000,1.000000,1540.330607
30.000000,1.000000,1602.303809
31.000000,1.000000,1665.464438
32.000000,1.000000,1729.812495
33.000000,1.000000,1795.347979
34.000000,1.000000,1857.859410
35.000000,1.000000,1919.999544
36.000000,1.000000,1983.122363
37.000000,1.000000,2047.227867
38.000000,1.000000,2112.316056
39.000000,1.000000,2178.386930
40.000000,1.000000,2245.440489
41.000000,1.000000,2310.377213
42.000000,1.000000,2375.349889
43.000000,1.000000,2441.185446
44.000000,1.000000,2507.883883
45.000000,1.000000,2575.445201
46.000000,1.000000,2643.869400
47.000000,1.000000,2712.282865
48.000000,1.000000,2779.836349
49.000000,1.000000,2848.178469
50.000000,1.000000,2917.309226
51.000000,1.000000,2987.228618
52.000000,1.000000,3057.936646
53.000000,1.000000,3129.019730
54.000000,1.000000,3200.259508
55.000000,1.000000,3272.250312
56.000000,1.000000,3344.992141
57.000000,1.000000,3418.484995
58.000000,1.000000,3492.728875
59.000000,1.000000,3568.121493
60.000000,1.000000,3644.259914
61.000000,1.000000,3721.140057
62.000000,1.000000,3798.761924
63.000000,1.000000,3877.376590
64.000000,1.000000,3959.694887
65.000000,1.000000,4042.780475
66.000000,1.000000,4126.633355
67.000000,1.000000,4211.253528
26.000000,1.500000,1366.982783
27.000000,1.500000,1425.616766
28.000000,1.500000,1485.442685
29.000000,1.500000,1546.460541
30.000000,1.500000,1608.670333
31.000000,1.500000,1672.072061
32.000000,1.500000,1736.665726
33.000000,1.500000,1802.451327
34.000000,1.500000,1864.503141
35.000000,1.500000,1926.853784
36.000000,1.500000,1990.190571
37.000000,1.500000,2054.513501
38.000000,1.500000,2119.822574
39.000000,1.500000,2186.117790
40.000000,1.500000,2253.304338
41.000000,1.500000,2318.044932
42.000000,1.500000,2383.237248
43.000000,1.500000,2449.295520
44.000000,1.500000,2516.219747
45.000000,1.500000,2584.009929
46.000000,1.500000,2652.666065
47.000000,1.500000,2720.922097
48.000000,1.500000,2788.663024
49.000000,1.500000,2857.194713
50.000000,1.500000,2926.517162
51.000000,1.500000,2996.630373
52.000000,1.500000,3067.534344
53.000000,1.500000,3138.636101
54.000000,1.500000,3210.033718
55.000000,1.500000,3282.183779
56.000000,1.500000,3355.086285
57.000000,1.500000,3428.741234
58.000000,1.500000,3503.194127
59.000000,1.500000,3578.704202
60.000000,1.500000,3654.958664
61.000000,1.500000,3731.955480
62.000000,1.500000,3809.694651
63.000000,1.500000,3888.879152
64.000000,1.500000,3971.251976
65.000000,1.500000,4054.391677
66.000000,1.500000,4138.298256
26.000000,2.000000,1372.439903
27.000000,2.000000,1431.297365
28.000000,2.000000,1491.351280
29.000000,2.000000,1552.601649
30.000000,2.000000,1615.048471
31.000000,2.000000,1678.691747
32.000000,2.000000,1743.531476
33.000000,2.000000,1809.567659
34.000000,2.000000,1871.157465
35.000000,2.000000,1933.718989
