weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1457.223236
21.000000,0.000000,1541.340809
22.000000,0.000000,1627.752653
23.000000,0.000000,1716.458766
24.000000,0.000000,1807.459150
25.000000,0.000000,1900.753803
26.000000,0.000000,1990.100548
27.000000,0.000000,2081.375391
28.000000,0.000000,2174.627811
29.000000,0.000000,2269.857808
30.000000,0.000000,2367.065381
31.000000,0.000000,2464.318251
32.000000,0.000000,2563.401145
33.000000,0.000000,2664.352950
34.000000,0.000000,2767.173667
35.000000,0.000000,2872.792837
36.000000,0.000000,2980.906764
37.000000,0.000000,3090.893099
38.000000,0.000000,3202.751844
39.000000,0.000000,3320.473277
40.000000,0.000000,3440.849865
41.000000,0.000000,3563.182589
42.000000,0.000000,3691.278747
43.000000,0.000000,3823.325604
44.000000,0.000000,3957.435140
45.000000,0.000000,4097.930289
46.000000,0.000000,4241.033442
47.000000,0.000000,4390.803260
48.000000,0.000000,4549.122275
49.000000,0.000000,4710.661843
50.000000,0.000000,4876.755951
51.000000,0.000000,5047.752660
52.000000,0.000000,5227.835544
53.000000,0.000000,5410.761518
54.000000,0.000000,5596.586757
55.000000,0.000000,5795.753534
56.000000,0.000000,6002.818393
57.000000,0.000000,6212.940009
58.000000,0.000000,6434.666563
59.000000,0.000000,6668.451030
60.000000,0.000000,6916.073096
61.000000,0.000000,7167.485858
20.000000,0.500000,1458.722354
21.000000,0.500000,1542.948651
22.000000,0.500000,1629.473117
23.000000,0.500000,1718.295750
24.000000,0.500000,1809.416552
25.000000,0.500000,1902.617613
26.000000,0.500000,1992.049848
27.000000,0.500000,2083.438220
28.000000,0.500000,2176.807485
29.000000,0.500000,2272.157643
30.000000,0.500000,2369.424270
31.000000,0.500000,2466.734307
32.000000,0.500000,2565.895310
33.000000,0.500000,2666.926750
34.000000,0.500000,2769.828626
35.000000,0.500000,2875.562584
36.000000,0.500000,2983.710031
37.000000,0.500000,3093.730084
38.000000,0.500000,3205.622745
39.000000,0.500000,3323.498889
40.000000,0.500000,3443.837916
41.000000,0.500000,3566.131600
42.000000,0.500000,3694.406164
43.000000,0.500000,3826.439394
44.000000,0.500000,3960.534568
45.000000,0.500000,4101.143761
46.000000,0.500000,4244.206651
47.000000,0.500000,4394.297403
48.000000,0.500000,4552.677296
49.000000,0.500000,4714.322457
50.000000,0.500000,4880.349191
51.000000,0.500000,5051.572140
52.000000,0.500000,5231.741272
53.000000,0.500000,5414.672538
54.000000,0.500000,5600.394309
55.000000,0.500000,5799.973324
56.000000,0.500000,6007.090555
57.000000,0.500000,6217.264910
58.000000,0.500000,6439.206105
59.000000,0.500000,6673.033369
60.000000,0.500000,6920.707750
61.000000,0.500000,7172.173376
20.000000,1.000000,1460.221587
21.000000,1.000000,1544.556671
22.000000,1.000000,1631.193824
23.000000,1.000000,1720.133046
24.000000,1.000000,1811.374336
25.000000,1.000000,1904.481572
26.000000,1.000000,1993.999326
27.000000,1.000000,2085.501292
28.000000,1.000000,2178.987470
29.000000,1.000000,2274.457860
30.000000,1.000000,2371.783448
31.000000,1.000000,2469.150637
32.000000,1.000000,2568.389788
33.000000,1.000000,2669.500902
34.000000,1.000000,2772.483977
35.000000,1.000000,2878.332592
36.000000,1.000000,2986.513593
37.000000,1.000000,3096.567399
38.000000,1.000000,3208.494008
39.000000,1.000000,3326.524786
40.000000,1.000000,3446.826278
41.000000,1.000000,3569.080946
42.000000,1.000000,3697.533892
43.000000,1.000000,3829.553521
44.000000,1.000000,3963.634356
45.000000,1.000000,4104.357588
46.000000,1.000000,4247.380229
47.000000,1.000000,4397.791918
48.000000,1.000000,4556.232694
49.000000,1.000000,4717.983462
50.000000,1.000000,4883.942804
51.000000,1.000000,5055.392027
52.000000,1.000000,5235.647410
53.000000,1.000000,5418.583939
54.000000,1.000000,5604.202171
55.000000,1.000000,5804.193574
56.000000,1.000000,6011.363188
57.000000,1.000000,6221.590297
58.000000,1.000000,6443.746208
59.000000,1.000000,6677.616285
60.000000,1.000000,6925.343004
61.000000,1.000000,7176.861518
20.000000,1.500000,1461.728198
21.000000,1.500000,1546.172345
22.000000,1.500000,1632.922465
23.000000,1.500000,1721.978558
