weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3565.716696
26.000000,0.000000,3705.770020
27.000000,0.000000,3848.501975
28.000000,0.000000,3993.912559
29.000000,0.000000,4142.001773
30.000000,0.000000,4292.769617
31.000000,0.000000,4446.216091
32.000000,0.000000,4601.151346
33.000000,0.000000,4742.970339
34.000000,0.000000,4886.921926
35.000000,0.000000,5033.006108
36.000000,0.000000,5181.222885
37.000000,0.000000,5331.572256
38.000000,0.000000,5484.054222
39.000000,0.000000,5632.573883
40.000000,0.000000,5777.336835
41.000000,0.000000,5923.915609
42.000000,0.000000,6072.310205
43.000000,0.000000,6222.520622
44.000000,0.000000,6374.546860
45.000000,0.000000,6523.090668
46.000000,0.000000,6668.595659
47.000000,0.000000,6815.684027
48.000000,0.000000,6964.355771
49.000000,0.000000,7114.610893
50.000000,0.000000,7266.449392
51.000000,0.000000,7412.891528
52.000000,0.000000,7560.204186
53.000000,0.000000,7708.940671
54.000000,0.000000,7859.100983
55.000000,0.000000,8010.685122
56.000000,0.000000,8160.879001
57.000000,0.000000,8311.569966
58.000000,0.000000,8463.603428
59.000000,0.000000,8616.979386
60.000000,0.000000,8771.612048
61.000000,0.000000,8927.192326
62.000000,0.000000,9084.089399
63.000000,0.000000,9242.303269
64.000000,0.000000,9401.841443
65.000000,0.000000,9562.736131
66.000000,0.000000,9724.934427
67.000000,0.000000,9888.436330
25.000000,0.500000,3577.818145
26.000000,0.500000,3718.386151
27.000000,0.500000,3861.643378
28.000000,0.500000,4007.589826
29.000000,0.500000,4156.225497
30.000000,0.500000,4307.550389
31.000000,0.500000,4461.564503
32.000000,0.500000,4615.159383
33.000000,0.500000,4757.419722
34.000000,0.500000,4901.819565
35.000000,0.500000,5048.358913
36.000000,0.500000,5197.037764
37.000000,0.500000,5347.856119
38.000000,0.500000,5500.813979
39.000000,0.500000,5648.338157
40.000000,0.500000,5793.485666
41.000000,0.500000,5940.453672
42.000000,0.500000,6089.242174
43.000000,0.500000,6239.851173
44.000000,0.500000,6392.280668
45.000000,0.500000,6539.973784
46.000000,0.500000,6685.877827
47.000000,0.500000,6833.369834
48.000000,0.500000,6982.449805
49.000000,0.500000,7133.117739
50.000000,0.500000,7284.603345
51.000000,0.500000,7431.056418
52.000000,0.500000,7578.658636
53.000000,0.500000,7727.687015
54.000000,0.500000,7878.141556
55.000000,0.500000,8029.949692
56.000000,0.500000,8179.968896
57.000000,0.500000,8330.908857
58.000000,0.500000,8483.192901
59.000000,0.500000,8636.821028
60.000000,0.500000,8791.621193
61.000000,0.500000,8947.400962
62.000000,0.500000,9104.498277
63.000000,0.500000,9262.913139
64.000000,0.500000,9422.646356
65.000000,0.500000,9583.707270
66.000000,0.500000,9746.072018
67.000000,0.500000,9909.740602
25.000000,1.000000,3589.939844
26.000000,1.000000,3731.023458
27.000000,1.000000,3874.806907
28.000000,1.000000,4021.290191
29.000000,1.000000,4170.473308
30.000000,1.000000,4322.356260
31.000000,1.000000,4476.939047
32.000000,1.000000,4629.188307
33.000000,1.000000,4771.890684
34.000000,1.000000,4916.739486
35.000000,1.000000,5063.734712
36.000000,1.000000,5212.876363
37.000000,1.000000,5364.164438
38.000000,1.000000,5517.598938
39.000000,1.000000,5664.124016
40.000000,1.000000,5809.656595
41.000000,1.000000,5957.014352
42.000000,1.000000,6106.197286
43.000000,1.000000,6257.205399
44.000000,1.000000,6410.038689
45.000000,1.000000,6556.878224
46.000000,1.000000,6703.181853
47.000000,1.000000,6851.078038
48.000000,1.000000,7000.566781
49.000000,1.000000,7151.648080
50.000000,1.000000,7302.779289
51.000000,1.000000,7449.242863
52.000000,1.000000,7597.134934
53.000000,1.000000,7746.455503
54.000000,1.000000,7897.204570
55.000000,1.000000,8049.236791
56.000000,1.000000,8199.080282
57.000000,1.000000,8350.269444
58.000000,1.000000,8502.804275
59.000000,1.000000,8656.684777
60.000000,1.000000,8811.652129
61.000000,1.000000,8967.631489
62.000000,1.000000,9124.929145
63.000000,1.000000,9283.545097
64.000000,1.000000,9443.473200
65.000000,1.000000,9604.700370
66.000000,1.000000,9767.231600
67.000000,1.000000,9931.066892
25.000000,1.500000,3602.179518
26.000000,1.500000,3743.783737
27.000000,1.500000,3888.098507
28.000000,1.500000,4035.123826
29.000000,1.500000,4184.859695
30.000000,1.500000,4337.306115
31.000000,1.500000,4492.463084
32.000000,1.500000,4643.327632
33.000000,1.500000,4786.475608
