weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1361.883460
35.000000,0.000000,1405.897781
36.000000,0.000000,1450.589587
37.000000,0.000000,1495.958877
38.000000,0.000000,1542.005652
39.000000,0.000000,1588.729911
40.000000,0.000000,1636.131654
41.000000,0.000000,1684.210882
42.000000,0.000000,1732.967594
43.000000,0.000000,1782.401790
44.000000,0.000000,1829.491929
45.000000,0.000000,1876.001835
46.000000,0.000000,1923.073791
47.000000,0.000000,1970.707796
48.000000,0.000000,2018.903851
49.000000,0.000000,2067.661956
50.000000,0.000000,2116.982110
51.000000,0.000000,2166.864314
52.000000,0.000000,2217.308567
53.000000,0.000000,2266.891173
54.000000,0.000000,2315.339989
55.000000,0.000000,2364.278990
56.000000,0.000000,2413.708176
57.000000,0.000000,2463.627547
58.000000,0.000000,2514.037103
59.000000,0.000000,2564.936844
60.000000,0.000000,2616.326770
61.000000,0.000000,2668.206880
62.000000,0.000000,2718.022382
63.000000,0.000000,2768.061951
64.000000,0.000000,2818.536064
65.000000,0.000000,2869.444721
66.000000,0.000000,2920.787922
67.000000,0.000000,2972.565667
68.000000,0.000000,3024.777956
69.000000,0.000000,3077.424788
70.000000,0.000000,3128.912290
71.000000,0.000000,3180.558804
72.000000,0.000000,3232.600113
73.000000,0.000000,3285.036217
74.000000,0.000000,3337.867114
75.000000,0.000000,3391.092806
76.000000,0.000000,3444.713292
77.000000,0.000000,3498.630545
78.000000,0.000000,3552.815731
79.000000,0.000000,3607.389421
80.000000,0.000000,3662.351615
81.000000,0.000000,3717.702314
82.000000,0.000000,3773.441517
83.000000,0.000000,3829.569225
84.000000,0.000000,3888.217927
85.000000,0.000000,3949.423196
86.000000,0.000000,4011.039953
87.000000,0.000000,4073.068198
88.000000,0.000000,4135.507930
89.000000,0.000000,4198.359150
90.000000,0.000000,4261.621857
91.000000,0.000000,4325.296052
92.000000,0.000000,4389.381735
93.000000,0.000000,4453.878906
94.000000,0.000000,4518.787564
95.000000,0.000000,4586.291786
96.000000,0.000000,4656.170552
97.000000,0.000000,4726.494040
98.000000,0.000000,4797.262250
99.000000,0.000000,4868.475183
100.000000,0.000000,4949.966172
34.000000,0.500000,1371.229767
35.000000,0.500000,1415.532512
36.000000,0.500000,1460.517124
37.000000,0.500000,1506.183602
38.000000,0.500000,1552.531946
39.000000,0.500000,1599.562158
40.000000,0.500000,1647.274235
41.000000,0.500000,1695.668180
42.000000,0.500000,1744.743991
43.000000,0.500000,1794.065718
44.000000,0.500000,1840.847130
45.000000,0.500000,1887.620592
46.000000,0.500000,1934.959154
47.000000,0.500000,1982.862814
48.000000,0.500000,2031.331574
49.000000,0.500000,2080.365433
50.000000,0.500000,2129.964391
51.000000,0.500000,2180.128449
52.000000,0.500000,2230.857605
53.000000,0.500000,2279.878357
54.000000,0.500000,2328.568678
55.000000,0.500000,2377.751455
56.000000,0.500000,2427.426689
57.000000,0.500000,2477.594379
58.000000,0.500000,2528.254525
59.000000,0.500000,2579.407127
60.000000,0.500000,2631.052186
61.000000,0.500000,2682.519531
62.000000,0.500000,2732.469604
63.000000,0.500000,2782.750735
64.000000,0.500000,2833.468461
65.000000,0.500000,2884.622782
66.000000,0.500000,2936.213699
67.000000,0.500000,2988.241212
68.000000,0.500000,3040.705319
69.000000,0.500000,3093.166907
70.000000,0.500000,3144.746719
71.000000,0.500000,3196.604470
72.000000,0.500000,3248.858437
73.000000,0.500000,3301.508620
74.000000,0.500000,3354.555020
75.000000,0.500000,3407.997635
76.000000,0.500000,3461.830415
77.000000,0.500000,3515.918184
78.000000,0.500000,3570.335436
79.000000,0.500000,3625.142717
80.000000,0.500000,3680.340028
81.000000,0.500000,3735.927368
82.000000,0.500000,3791.904738
83.000000,0.500000,3848.561652
84.000000,0.500000,3908.412030
85.000000,0.500000,3969.747920
86.000000,0.500000,4031.495706
87.000000,0.500000,4093.655388
88.000000,0.500000,4156.226967
89.000000,0.500000,4219.210441
90.000000,0.500000,4282.605812
91.000000,0.500000,4346.413079
92.000000,0.500000,4410.632242
93.000000,0.500000,4475.263301
94.000000,0.500000,4540.647681
95.000000,0.500000,4609.436373
96.000000,0.500000,4679.637997
97.000000,0.500000,4750.286128
98.000000,0.500000,4821.380764
99.000000,0.500000,4895.592921
100.000000,0.500000,4978.312588
33.000000,1.000000,1336.701149
34.000000,1.000000,1380.606996
35.000000,1.000000,1425.199106
36.000000,1.000000,1470.477479
37.000000,1.000000,1516.442115
38.000000,1.000000,1563.093014
39.000000,1.000000,1610.430176
40.000000,1.000000,1658.453601
41.000000,1.000000,1707.163288
42.000000,1.000000,1756.559239
43.000000,1.000000,1805.766539
44.000000,1.000000,1852.236152
45.000000,1.000000,1899.273921
46.000000,1.000000,1946.879848
47.000000,1.000000,1995.053931
48.000000,1.000000,2043.796171
49.000000,1.000000,2093.106569
50.000000,1.000000,2142.985123
51.000000,1.000000,2193.431834
52.000000,1.000000,2244.446702
53.000000,1.000000,2292.901136
54.000000,1.000000,2341.833575
55.000000,1.000000,2391.260746
56.000000,1.000000,2441.182651
57.000000,1.000000,2491.599288
58.000000,1.000000,2542.510658
59.000000,1.000000,2593.916761
60.000000,1.000000,2645.817596
61.000000,1.000000,2696.868934
62.000000,1.000000,2746.953572
63.000000,1.000000,2797.476861
64.000000,1.000000,2848.438801
65.000000,1.000000,2899.839394
66.000000,1.000000,2951.678638
67.000000,1.000000,3003.956533
68.000000,1.000000,3056.673081
69.000000,1.000000,3108.947216
70.000000,1.000000,3160.619001
71.000000,1.000000,3212.688427
72.000000,1.000000,3265.155493
73.000000,1.000000,3318.020200
74.000000,1.000000,3371.282547
75.000000,1.000000,3424.942535
76.000000,1.000000,3478.988005
77.000000,1.000000,3533.246258
78.000000,1.000000,3587.896069
79.000000,1.000000,3642.937438
80.000000,1.000000,3698.370364
81.000000,1.000000,3754.194848
82.000000,1.000000,3810.410890
83.000000,1.000000,3867.598245
84.000000,1.000000,3928.652569
85.000000,1.000000,3990.119195
86.000000,1.000000,4051.998125
87.000000,1.000000,4114.289356
88.000000,1.000000,4176.992890
89.000000,1.000000,4240.108727
90.000000,1.000000,4303.636867
91.000000,1.000000,4367.577308
92.000000,1.000000,4431.930053
93.000000,1.000000,4496.695100
94.000000,1.000000,4562.556389
95.000000,1.000000,4632.633223
96.000000,1.000000,4703.158349
97.000000,1.000000,4774.131768
98.000000,1.000000,4845.553480
99.000000,1.000000,4922.773246
100.000000,1.000000,5006.724529
33.000000,1.500000,1346.012574
34.000000,1.500000,1390.201469
35.000000,1.500000,1435.080856
36.000000,1.500000,1480.650737
37.000000,1.500000,1526.911110
38.000000,1.500000,1573.861975
39.000000,1.500000,1621.503333
40.000000,1.500000,1669.835184
41.000000,1.500000,1718.857527
42.000000,1.500000,1768.570363
43.000000,1.500000,1817.047808
44.000000,1.500000,1863.782343
45.000000,1.500000,1911.088137
46.000000,1.500000,1958.965189
47.000000,1.500000,2007.413500
48.000000,1.500000,2056.433068
49.000000,1.500000,2106.023895
50.000000,1.500000,2156.185981
51.000000,1.500000,2206.919324
52.000000,1.500000,2257.389520
53.000000,1.500000,2306.078529
54.000000,1.500000,2355.256188
55.000000,1.500000,2404.930887
56.000000,1.500000,2455.102626
57.000000,1.500000,2505.771406
58.000000,1.500000,2556.937225
59.000000,1.500000,2608.600084
60.000000,1.500000,2660.691619
61.000000,1.500000,2711.283404
62.000000,1.500000,2761.611201
63.000000,1.500000,2812.379732
64.000000,1.500000,2863.588999
65.000000,1.500000,2915.239001
66.000000,1.500000,2967.329738
67.000000,1.500000,3019.861210
68.000000,1.500000,3072.773362
69.000000,1.500000,3124.759916
70.000000,1.500000,3176.643922
71.000000,1.500000,3228.927006
72.000000,1.500000,3281.609167
73.000000,1.500000,3334.690407
74.000000,1.500000,3388.170724
75.000000,1.500000,3442.050119
76.000000,1.500000,3496.264045
77.000000,1.500000,3550.754324
78.000000,1.500000,3605.637687
79.000000,1.500000,3660.914135
80.000000,1.500000,3716.583668
81.000000,1.500000,3772.646286
82.000000,1.500000,3829.101988
83.000000,1.500000,3887.743480
84.000000,1.500000,3948.928464
85.000000,1.500000,4010.526159
86.000000,1.500000,4072.536564
87.000000,1.500000,4134.959680
88.000000,1.500000,4197.795507
89.000000,1.500000,4261.044044
90.000000,1.500000,4324.705291
91.000000,1.500000,4388.779249
92.000000,1.500000,4453.265917
93.000000,1.500000,4518.165296
94.000000,1.500000,4585.689386
95.000000,1.500000,4656.088300
96.000000,1.500000,4726.937270
97.000000,1.500000,4798.236297
98.000000,1.500000,4870.610638
99.000000,1.500000,4951.004662
100.000000,1.500000,5035.033580
33.000000,2.000000,1355.355248
34.000000,2.000000,1399.828098
35.000000,2.000000,1444.995684
36.000000,2.000000,1490.858005
37.000000,2.000000,1537.415061
38.000000,2.000000,1584.666853
39.000000,2.000000,1632.613380
40.000000,2.000000,1681.254643
41.000000,2.000000,1730.590641
42.000000,2.000000,1780.621374
43.000000,2.000000,1828.362878
44.000000,2.000000,1875.363097
45.000000,2.000000,1922.937683
46.000000,2.000000,1971.086637
47.000000,2.000000,2019.809960
48.000000,2.000000,2069.107650
49.000000,2.000000,2118.979708
50.000000,2.000000,2169.426135
51.000000,2.000000,2220.446929
52.000000,2.000000,2270.368034
53.000000,2.000000,2319.292186
54.000000,2.000000,2368.715692
55.000000,2.000000,2418.638549
56.000000,2.000000,2469.060760
57.000000,2.000000,2519.982323
58.000000,2.000000,2571.403238
59.000000,2.000000,2623.323506
60.000000,2.000000,2675.605991
61.000000,2.000000,2725.734728
62.000000,2.000000,2776.306288
63.000000,2.000000,2827.320671
64.000000,2.000000,2878.777878
65.000000,2.000000,2930.677908
66.000000,2.000000,2983.020761
67.000000,2.000000,3035.806437
68.000000,2.000000,3088.914443
69.000000,2.000000,3140.610595
70.000000,2.000000,3192.707264
71.000000,2.000000,3245.204450
72.000000,2.000000,3298.102155
73.000000,2.000000,3351.400377
74.000000,2.000000,3405.099118
75.000000,2.000000,3459.198376
76.000000,2.000000,3513.580680
77.000000,2.000000,3568.303477
78.000000,2.000000,3623.420888
79.000000,2.000000,3678.932914
80.000000,2.000000,3734.839555
81.000000,2.000000,3791.140810
82.000000,2.000000,3847.836680
83.000000,2.000000,3907.935197
84.000000,2.000000,3969.250958
85.000000,2.000000,4030.979836
86.000000,2.000000,4093.121829
87.000000,2.000000,4155.676939
88.000000,2.000000,4218.645165
89.000000,2.000000,4282.026508
90.000000,2.000000,4345.820966
91.000000,2.000000,4410.028541
92.000000,2.000000,4474.649232
93.000000,2.000000,4539.683040
94.000000,2.000000,4608.874828
95.000000,2.000000,4679.596458
96.000000,2.000000,4750.769911
97.000000,2.000000,4822.395188
98.000000,2.000000,4895.724672
99.000000,2.000000,4979.301494
100.000000,2.000000,5063.407843
33.000000,2.500000,1365.125615
34.000000,2.500000,1409.876025
35.000000,2.500000,1455.325080
36.000000,2.500000,1501.472781
37.000000,2.500000,1548.319128
38.000000,2.500000,1595.864121
39.000000,2.500000,1644.107760
40.000000,2.500000,1693.050045
41.000000,2.500000,1742.690975
42.000000,2.500000,1792.658730
43.000000,2.500000,1840.014583
44.000000,2.500000,1887.287872
45.000000,2.500000,1935.138673
46.000000,2.500000,1983.566985
47.000000,2.500000,2032.572807
48.000000,2.500000,2082.156141
49.000000,2.500000,2132.316985
50.000000,2.500000,2183.055340
51.000000,2.500000,2234.278711
52.000000,2.500000,2283.698942
53.000000,2.500000,2332.870246
54.000000,2.500000,2382.543169
55.000000,2.500000,2432.717712
56.000000,2.500000,2483.393875
57.000000,2.500000,2534.571657
58.000000,2.500000,2586.251060
59.000000,2.500000,2638.432082
60.000000,2.500000,2690.193431
61.000000,2.500000,2740.574768
62.000000,2.500000,2791.401099
63.000000,2.500000,2842.672424
64.000000,2.500000,2894.388744
65.000000,2.500000,2946.550057
66.000000,2.500000,2999.156365
67.000000,2.500000,3052.207668
68.000000,2.500000,3104.956647
69.000000,2.500000,3156.859795
70.000000,2.500000,3209.164793
71.000000,2.500000,3261.871639
72.000000,2.500000,3314.980335
73.000000,2.500000,3368.490880
74.000000,2.500000,3422.403275
75.000000,2.500000,3476.694166
76.000000,2.500000,3531.273065
