weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,588.190390
27.000000,0.000000,621.945846
28.000000,0.000000,656.554471
29.000000,0.000000,692.016266
30.000000,0.000000,728.331232
31.000000,0.000000,765.499368
32.000000,0.000000,803.520673
33.000000,0.000000,841.885278
34.000000,0.000000,880.296544
35.000000,0.000000,919.486797
36.000000,0.000000,959.456037
37.000000,0.000000,1000.204264
38.000000,0.000000,1041.731479
39.000000,0.000000,1084.037680
40.000000,0.000000,1126.497034
41.000000,0.000000,1169.403626
42.000000,0.000000,1213.040438
43.000000,0.000000,1257.407471
44.000000,0.000000,1302.504725
45.000000,0.000000,1348.332199
46.000000,0.000000,1394.398047
47.000000,0.000000,1440.701607
48.000000,0.000000,1487.691666
49.000000,0.000000,1535.368223
50.000000,0.000000,1583.731278
51.000000,0.000000,1632.780832
52.000000,0.000000,1682.204483
53.000000,0.000000,1732.187111
54.000000,0.000000,1782.838262
55.000000,0.000000,1834.157936
56.000000,0.000000,1886.146133
57.000000,0.000000,1938.582097
58.000000,0.000000,1991.173398
59.000000,0.000000,2044.404936
60.000000,0.000000,2098.276709
61.000000,0.000000,2152.788719
62.000000,0.000000,2207.964884
63.000000,0.000000,2263.943111
64.000000,0.000000,2320.558589
65.000000,0.000000,2377.811317
66.000000,0.000000,2435.701296
67.000000,0.000000,2494.289678
68.000000,0.000000,2553.717911
69.000000,0.000000,2613.778068
70.000000,0.000000,2674.470150
71.000000,0.000000,2735.794156
72.000000,0.000000,2797.967974
73.000000,0.000000,2860.942673
74.000000,0.000000,2924.553922
75.000000,0.000000,2988.801719
76.000000,0.000000,3054.025829
77.000000,0.000000,3122.208440
78.000000,0.000000,3191.056950
79.000000,0.000000,3260.571358
80.000000,0.000000,3330.751665
81.000000,0.000000,3401.597871
82.000000,0.000000,3473.109976
83.000000,0.000000,3545.287980
84.000000,0.000000,3618.160274
85.000000,0.000000,3694.026742
86.000000,0.000000,3770.590434
87.000000,0.000000,3847.851349
88.000000,0.000000,3927.219642
89.000000,0.000000,4011.354402
90.000000,0.000000,4096.256507
91.000000,0.000000,4181.925957
92.000000,0.000000,4268.362752
93.000000,0.000000,4355.566893
94.000000,0.000000,4443.538379
95.000000,0.000000,4532.277210
96.000000,0.000000,4621.783386
97.000000,0.000000,4712.056907
98.000000,0.000000,4805.470932
99.000000,0.000000,4907.719103
100.000000,0.000000,5010.872562
26.000000,0.500000,590.714869
27.000000,0.500000,624.563060
28.000000,0.500000,659.266340
29.000000,0.500000,694.824711
30.000000,0.500000,731.238171
31.000000,0.500000,768.506720
32.000000,0.500000,806.630360
33.000000,0.500000,845.006484
34.000000,0.500000,883.533710
35.000000,0.500000,922.842300
36.000000,0.500000,962.932255
37.000000,0.500000,1003.803574
38.000000,0.500000,1045.456258
39.000000,0.500000,1087.890306
40.000000,0.500000,1130.372765
41.000000,0.500000,1173.377069
42.000000,0.500000,1217.112757
43.000000,0.500000,1261.579830
44.000000,0.500000,1306.778287
45.000000,0.500000,1352.708128
46.000000,0.500000,1398.793320
47.000000,0.500000,1445.203405
48.000000,0.500000,1492.301575
49.000000,0.500000,1540.087829
50.000000,0.500000,1588.562168
51.000000,0.500000,1637.724591
52.000000,0.500000,1687.217311
53.000000,0.500000,1737.309907
54.000000,0.500000,1788.072501
55.000000,0.500000,1839.505092
56.000000,0.500000,1891.607679
57.000000,0.500000,1944.079376
58.000000,0.500000,1996.769419
59.000000,0.500000,2050.100533
60.000000,0.500000,2104.072715
61.000000,0.500000,2158.685967
62.000000,0.500000,2213.979298
63.000000,0.500000,2270.047473
64.000000,0.500000,2326.753809
65.000000,0.500000,2384.098304
66.000000,0.500000,2442.080960
67.000000,0.500000,2500.791541
68.000000,0.500000,2560.314980
69.000000,0.500000,2620.470976
70.000000,0.500000,2681.259529
71.000000,0.500000,2742.680638
72.000000,0.500000,2804.943104
73.000000,0.500000,2867.951955
74.000000,0.500000,2931.597214
75.000000,0.500000,2995.878881
76.000000,0.500000,3061.426680
77.000000,0.500000,3129.689651
78.000000,0.500000,3198.618819
79.000000,0.500000,3268.214186
80.000000,0.500000,3338.475752
81.000000,0.500000,3409.403515
82.000000,0.500000,3480.997477
83.000000,0.500000,3553.257637
84.000000,0.500000,3626.417866
85.000000,0.500000,3702.193749
86.000000,0.500000,3778.664843
87.000000,0.500000,3855.831148
88.000000,0.500000,3935.715816
89.000000,0.500000,4019.953229
90.000000,0.500000,4104.958540
91.000000,0.500000,4190.731748
92.000000,0.500000,4277.272853
93.000000,0.500000,4364.581856
94.000000,0.500000,4452.658756
95.000000,0.500000,4541.503554
96.000000,0.500000,4631.116250
97.000000,0.500000,4721.496842
98.000000,0.500000,4815.849822
99.000000,0.500000,4917.766409
100.000000,0.500000,5020.582826
25.000000,1.000000,560.157328
26.000000,1.000000,593.241364
27.000000,1.000000,627.182411
28.000000,1.000000,661.980469
29.000000,1.000000,697.635538
30.000000,1.000000,734.147619
31.000000,1.000000,771.516711
32.000000,1.000000,809.742815
33.000000,1.000000,848.129951
34.000000,1.000000,886.773284
35.000000,1.000000,926.200364
36.000000,1.000000,966.411188
37.000000,1.000000,1007.405758
38.000000,1.000000,1049.184073
39.000000,1.000000,1091.746134
40.000000,1.000000,1134.251201
41.000000,1.000000,1177.353270
42.000000,1.000000,1221.187887
43.000000,1.000000,1265.755052
44.000000,1.000000,1311.054766
45.000000,1.000000,1357.087027
46.000000,1.000000,1403.191119
47.000000,1.000000,1449.707867
48.000000,1.000000,1496.914289
49.000000,1.000000,1544.810382
50.000000,1.000000,1593.396148
51.000000,1.000000,1642.671585
52.000000,1.000000,1692.233255
53.000000,1.000000,1742.435961
54.000000,1.000000,1793.310139
55.000000,1.000000,1844.855790
56.000000,1.000000,1897.072913
57.000000,1.000000,1949.579993
58.000000,1.000000,2002.368824
59.000000,1.000000,2055.799557
60.000000,1.000000,2109.872193
61.000000,1.000000,2164.586733
62.000000,1.000000,2219.997130
63.000000,1.000000,2276.155373
64.000000,1.000000,2332.952686
65.000000,1.000000,2390.389068
66.000000,1.000000,2448.464519
67.000000,1.000000,2507.297126
68.000000,1.000000,2566.915808
69.000000,1.000000,2627.167678
70.000000,1.000000,2688.052738
71.000000,1.000000,2749.570987
72.000000,1.000000,2811.922140
73.000000,1.000000,2874.965198
74.000000,1.000000,2938.644522
75.000000,1.000000,3002.960111
76.000000,1.000000,3068.831558
77.000000,1.000000,3137.174905
78.000000,1.000000,3206.184751
79.000000,1.000000,3275.861094
80.000000,1.000000,3346.203935
81.000000,1.000000,3417.213273
82.000000,1.000000,3488.889110
83.000000,1.000000,3561.231444
84.000000,1.000000,3634.679728
85.000000,1.000000,3710.364960
86.000000,1.000000,3786.743388
87.000000,1.000000,3863.815014
88.000000,1.000000,3944.216294
89.000000,1.000000,4028.556394
90.000000,1.000000,4113.664945
91.000000,1.000000,4199.541945
92.000000,1.000000,4286.187395
93.000000,1.000000,4373.601295
94.000000,1.000000,4461.783645
95.000000,1.000000,4550.734445
96.000000,1.000000,4640.453695
97.000000,1.000000,4730.941395
98.000000,1.000000,4826.233963
99.000000,1.000000,4927.818675
100.000000,1.000000,5030.297766
25.000000,1.500000,562.599995
26.000000,1.500000,595.774351
27.000000,1.500000,629.807606
28.000000,1.500000,664.699758
29.000000,1.500000,700.450807
30.000000,1.500000,737.060755
31.000000,1.500000,774.529600
32.000000,1.500000,812.857343
33.000000,1.500000,851.261050
34.000000,1.500000,890.021557
35.000000,1.500000,929.568220
36.000000,1.500000,969.901039
37.000000,1.500000,1011.020014
38.000000,1.500000,1052.925144
39.000000,1.500000,1095.600000
40.000000,1.500000,1138.134213
41.000000,1.500000,1181.334130
42.000000,1.500000,1225.267760
43.000000,1.500000,1269.935102
