weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,628.615280
28.000000,0.000000,661.188778
29.000000,0.000000,694.507261
30.000000,0.000000,728.570730
31.000000,0.000000,763.379184
32.000000,0.000000,798.932624
33.000000,0.000000,835.231050
34.000000,0.000000,872.172676
35.000000,0.000000,908.417505
36.000000,0.000000,945.328931
37.000000,0.000000,982.906955
38.000000,0.000000,1021.151576
39.000000,0.000000,1060.062795
40.000000,0.000000,1099.640612
41.000000,0.000000,1139.880511
42.000000,0.000000,1179.656176
43.000000,0.000000,1220.046458
44.000000,0.000000,1261.051356
45.000000,0.000000,1302.670872
46.000000,0.000000,1344.905004
47.000000,0.000000,1387.753752
48.000000,0.000000,1430.845083
49.000000,0.000000,1474.177174
50.000000,0.000000,1518.090866
51.000000,0.000000,1562.586160
52.000000,0.000000,1607.663056
53.000000,0.000000,1653.321553
54.000000,0.000000,1699.365211
55.000000,0.000000,1745.767011
56.000000,0.000000,1792.730260
57.000000,0.000000,1840.254959
58.000000,0.000000,1888.341107
59.000000,0.000000,1936.988705
60.000000,0.000000,1986.790955
61.000000,0.000000,2037.266431
62.000000,0.000000,2088.298230
63.000000,0.000000,2139.886355
64.000000,0.000000,2192.030803
65.000000,0.000000,2245.511476
66.000000,0.000000,2300.049383
67.000000,0.000000,2355.158331
68.000000,0.000000,2410.838321
69.000000,0.000000,2467.089352
70.000000,0.000000,2525.787558
71.000000,0.000000,2585.597240
72.000000,0.000000,2646.002712
73.000000,0.000000,2707.003975
74.000000,0.000000,2769.341764
75.000000,0.000000,2833.579548
76.000000,0.000000,2898.438007
77.000000,0.000000,2963.917140
78.000000,0.000000,3031.392252
79.000000,0.000000,3103.427151
80.000000,0.000000,3176.143124
81.000000,0.000000,3249.540170
82.000000,0.000000,3323.618289
83.000000,0.000000,3398.377481
84.000000,0.000000,3473.817746
27.000000,0.500000,631.663425
28.000000,0.500000,664.372005
29.000000,0.500000,697.828629
30.000000,0.500000,732.033296
31.000000,0.500000,766.986007
32.000000,0.500000,802.686762
33.000000,0.500000,839.135560
34.000000,0.500000,876.054270
35.000000,0.500000,912.423564
36.000000,0.500000,949.461637
37.000000,0.500000,987.168489
38.000000,0.500000,1025.544121
39.000000,0.500000,1064.588531
40.000000,0.500000,1104.301721
41.000000,0.500000,1144.541779
42.000000,0.500000,1184.445285
43.000000,0.500000,1224.965359
44.000000,0.500000,1266.102001
45.000000,0.500000,1307.855209
46.000000,0.500000,1350.224985
47.000000,0.500000,1393.211328
48.000000,0.500000,1436.341154
49.000000,0.500000,1479.803413
50.000000,0.500000,1523.849023
51.000000,0.500000,1568.477982
52.000000,0.500000,1613.690291
53.000000,0.500000,1659.485950
54.000000,0.500000,1705.589071
55.000000,0.500000,1752.098386
56.000000,0.500000,1799.170152
57.000000,0.500000,1846.804370
58.000000,0.500000,1895.001038
59.000000,0.500000,1943.800950
60.000000,0.500000,1993.756916
61.000000,0.500000,2044.328138
62.000000,0.500000,2095.456367
63.000000,0.500000,2147.141605
64.000000,0.500000,2199.383850
65.000000,0.500000,2253.075450
66.000000,0.500000,2307.635185
67.000000,0.500000,2362.765590
68.000000,0.500000,2418.466665
69.000000,0.500000,2474.812549
70.000000,0.500000,2533.847339
71.000000,0.500000,2593.735856
72.000000,0.500000,2654.220313
73.000000,0.500000,2715.300708
74.000000,0.500000,2777.899016
75.000000,0.500000,2842.063770
76.000000,0.500000,2906.847501
77.000000,0.500000,2972.250207
78.000000,0.500000,3040.412702
79.000000,0.500000,3112.556873
80.000000,0.500000,3185.382603
81.000000,0.500000,3258.889892
82.000000,0.500000,3333.078739
83.000000,0.500000,3407.949145
84.000000,0.500000,3483.501110
26.000000,1.000000,602.622321
27.000000,1.000000,634.715083
28.000000,1.000000,667.558951
29.000000,1.000000,701.153927
30.000000,1.000000,735.500010
31.000000,1.000000,770.597200
32.000000,1.000000,806.445497
33.000000,1.000000,843.044901
34.000000,1.000000,879.939696
35.000000,1.000000,916.433637
36.000000,1.000000,953.598542
37.000000,1.000000,991.434410
38.000000,1.000000,1029.941243
39.000000,1.000000,1069.119041
40.000000,1.000000,1108.967802
41.000000,1.000000,1149.207194
42.000000,1.000000,1189.238723
43.000000,1.000000,1229.888774
44.000000,1.000000,1271.157345
45.000000,1.000000,1313.044437
46.000000,1.000000,1355.550050
47.000000,1.000000,1398.674184
48.000000,1.000000,1441.841879
49.000000,1.000000,1485.434489
50.000000,1.000000,1529.612200
51.000000,1.000000,1574.375012
52.000000,1.000000,1619.722924
53.000000,1.000000,1665.655937
54.000000,1.000000,1711.818043
55.000000,1.000000,1758.434981
56.000000,1.000000,1805.615372
57.000000,1.000000,1853.359218
58.000000,1.000000,1901.666518
59.000000,1.000000,1950.618574
60.000000,1.000000,2000.727930
61.000000,1.000000,2051.394977
62.000000,1.000000,2102.619716
63.000000,1.000000,2154.402146
64.000000,1.000000,2206.742268
65.000000,1.000000,2260.644778
66.000000,1.000000,2315.226398
67.000000,1.000000,2370.378314
68.000000,1.000000,2426.100527
69.000000,1.000000,2482.541290
70.000000,1.000000,2541.912560
71.000000,1.000000,2601.879917
72.000000,1.000000,2662.443360
73.000000,1.000000,2723.602891
74.000000,1.000000,2786.461775
75.000000,1.000000,2850.553462
76.000000,1.000000,2915.262423
77.000000,1.000000,2980.588658
78.000000,1.000000,3049.438724
79.000000,1.000000,3121.692189
80.000000,1.000000,3194.627698
81.000000,1.000000,3268.245252
82.000000,1.000000,3342.544850
83.000000,1.000000,3417.526492
84.000000,1.000000,3493.190179
26.000000,1.500000,605.556363
27.000000,1.500000,637.782563
28.000000,1.500000,670.762967
29.000000,1.500000,704.497576
30.000000,1.500000,738.986389
31.000000,1.500000,774.229407
32.000000,1.500000,810.226630
33.000000,1.500000,846.978058
34.000000,1.500000,883.840285
35.000000,1.500000,920.459967
36.000000,1.500000,957.752822
37.000000,1.500000,995.718850
38.000000,1.500000,1034.358051
39.000000,1.500000,1073.670425
40.000000,1.500000,1113.655972
41.000000,1.500000,1153.892745
42.000000,1.500000,1194.052246
43.000000,1.500000,1234.832214
44.000000,1.500000,1276.232648
45.000000,1.500000,1318.253548
46.000000,1.500000,1360.894915
47.000000,1.500000,1404.142458
48.000000,1.500000,1447.360386
49.000000,1.500000,1491.084754
50.000000,1.500000,1535.395999
51.000000,1.500000,1580.294120
52.000000,1.500000,1625.779117
53.000000,1.500000,1671.841488
54.000000,1.500000,1718.063732
55.000000,1.500000,1764.795818
56.000000,1.500000,1812.092328
57.000000,1.500000,1859.953262
58.000000,1.500000,1908.378621
59.000000,1.500000,1957.534135
60.000000,1.500000,2007.731888
61.000000,1.500000,2058.488119
62.000000,1.500000,2109.802828
63.000000,1.500000,2161.676014
64.000000,1.500000,2214.199161
65.000000,1.500000,2268.180909
66.000000,1.500000,2322.787012
67.000000,1.500000,2377.963078
68.000000,1.500000,2433.709108
69.000000,1.500000,2490.535111
70.000000,1.500000,2549.985083
71.000000,1.500000,2610.031289
72.000000,1.500000,2670.673729
73.000000,1.500000,2731.912403
74.000000,1.500000,2794.947284
75.000000,1.500000,2858.965107
76.000000,1.500000,2923.598493
77.000000,1.500000,2988.847440
78.000000,1.500000,3058.476258
79.000000,1.500000,3130.839050
80.000000,1.500000,3203.884371
81.000000,1.500000,3277.612222
82.000000,1.500000,3352.022603
83.000000,1.500000,3427.115513
84.000000,1.500000,3502.890953
26.000000,2.000000,608.493763
27.000000,2.000000,640.853604
28.000000,2.000000,673.970752
29.000000,2.000000,707.845208
30.000000,2.000000,742.476972
31.000000,2.000000,777.866044
32.000000,2.000000,814.012424
33.000000,2.000000,850.916112
34.000000,2.000000,887.744760
35.000000,2.000000,924.490367
36.000000,2.000000,961.911359
37.000000,2.000000,1000.007736
38.000000,2.000000,1038.779499
39.000000,2.000000,1078.226647
40.000000,2.000000,1118.349181
41.000000,2.000000,1158.582507
