weight_g,219.000000
46.000000,1.500000,2125.004925
47.000000,1.500000,2185.039254
48.000000,1.500000,2245.856635
49.000000,1.500000,2305.770498
50.000000,1.500000,2366.012933
51.000000,1.500000,2426.976807
52.000000,1.500000,2488.662118
53.000000,1.500000,2551.068868
54.000000,1.500000,2613.367767
55.000000,1.500000,2675.660461
56.000000,1.500000,2738.631621
57.000000,1.500000,2802.281249
58.000000,1.500000,2866.609345
59.000000,1.500000,2931.198185
60.000000,1.500000,2996.061221
61.000000,1.500000,3061.577712
62.000000,1.500000,3127.747658
63.000000,1.500000,3194.571060
64.000000,1.500000,3261.674729
65.000000,1.500000,3329.283574
66.000000,1.500000,3397.525918
67.000000,1.500000,3466.401763
68.000000,1.500000,3536.008731
69.000000,1.500000,3606.680698
70.000000,1.500000,3677.979600
71.000000,1.500000,3749.905438
72.000000,1.500000,3822.464053
73.000000,1.500000,3895.790847
74.000000,1.500000,3969.759461
75.000000,1.500000,4044.352425
76.000000,1.500000,4119.569740
77.000000,1.500000,4198.311981
78.000000,1.500000,4278.211484
79.000000,1.500000,4358.760477
80.000000,1.500000,4440.037057
81.000000,1.500000,4522.330236
82.000000,1.500000,4605.275718
83.000000,1.500000,4688.873503
84.000000,1.500000,4775.842918
85.000000,1.500000,4865.258134
86.000000,1.500000,4955.364914
87.000000,1.500000,5047.506918
88.000000,1.500000,5142.526792
89.000000,1.500000,5238.266268
90.000000,1.500000,5334.725344
91.000000,1.500000,5431.904021
92.000000,1.500000,5529.802299
24.000000,2.000000,936.279832
25.000000,2.000000,983.795960
26.000000,2.000000,1032.425028
27.000000,2.000000,1082.167038
28.000000,2.000000,1133.021988
29.000000,2.000000,1184.989880
30.000000,2.000000,1238.070712
31.000000,2.000000,1289.810698
32.000000,2.000000,1341.772165
33.000000,2.000000,1394.700353
34.000000,2.000000,1448.595263
35.000000,2.000000,1503.456894
36.000000,2.000000,1559.285247
37.000000,2.000000,1614.973486
38.000000,2.000000,1669.760002
39.000000,2.000000,1725.403687
40.000000,2.000000,1781.904541
41.000000,2.000000,1839.262563
42.000000,2.000000,1897.477755
43.000000,2.000000,1955.612296
44.000000,2.000000,2013.448415
45.000000,2.000000,2072.069584
46.000000,2.000000,2131.475803
47.000000,2.000000,2191.667072
48.000000,2.000000,2252.643390
49.000000,2.000000,2312.480068
50.000000,2.000000,2372.901746
51.000000,2.000000,2434.047195
52.000000,2.000000,2495.916413
53.000000,2.000000,2558.509401
54.000000,2.000000,2620.779353
55.000000,2.000000,2683.226147
56.000000,2.000000,2746.353116
57.000000,2.000000,2810.160259
58.000000,2.000000,2874.647576
59.000000,2.000000,2939.272619
60.000000,2.000000,3004.266711
61.000000,2.000000,3069.915472
62.000000,2.000000,3136.218902
63.000000,2.000000,3203.177000
64.000000,2.000000,3270.334917
65.000000,2.000000,3338.063594
66.000000,2.000000,3406.426544
67.000000,2.000000,3475.423767
68.000000,2.000000,3545.221156
69.000000,2.000000,3615.979556
70.000000,2.000000,3687.365383
71.000000,2.000000,3759.378636
72.000000,2.000000,3832.030969
73.000000,2.000000,3905.462152
74.000000,2.000000,3979.517936
75.000000,2.000000,4054.198320
76.000000,2.000000,4129.503304
77.000000,2.000000,4208.748710
78.000000,2.000000,4288.663962
79.000000,2.000000,4369.228301
80.000000,2.000000,4450.587093
81.000000,2.000000,4532.939433
82.000000,2.000000,4615.943939
83.000000,2.000000,4699.600612
84.000000,2.000000,4787.169804
85.000000,2.000000,4876.548596
86.000000,2.000000,4966.617956
87.000000,2.000000,5059.200772
88.000000,2.000000,5154.261176
89.000000,2.000000,5250.040794
90.000000,2.000000,5346.539627
91.000000,2.000000,5443.757674
92.000000,2.000000,5541.694935
24.000000,2.500000,939.977992
25.000000,2.500000,987.637348
26.000000,2.500000,1036.412675
27.000000,2.500000,1086.303973
28.000000,2.500000,1137.311243
29.000000,2.500000,1189.434484
30.000000,2.500000,1242.673697
31.000000,2.500000,1294.265005
32.000000,2.500000,1346.376443
33.000000,2.500000,1399.457189
34.000000,2.500000,1453.507242
35.000000,2.500000,1508.526603
36.000000,2.500000,1564.515270
37.000000,2.500000,1620.088485
38.000000,2.500000,1675.065528
39.000000,2.500000,1730.903013
40.000000,2.500000,1787.600941
41.000000,2.500000,1845.159310
42.000000,2.500000,1903.578121
43.000000,2.500000,1961.649216
44.000000,2.500000,2019.638371
45.000000,2.500000,2078.414612
46.000000,2.500000,2137.977940
47.000000,2.500000,2198.328355
48.000000,2.500000,2259.291500
49.000000,2.500000,2319.236035
50.000000,2.500000,2379.837158
51.000000,2.500000,2441.164378
52.000000,2.500000,2503.217696
53.000000,2.500000,2565.997112
54.000000,2.500000,2628.224191
55.000000,2.500000,2690.827373
56.000000,2.500000,2754.112472
57.000000,2.500000,2818.079487
58.000000,2.500000,2882.728418
59.000000,2.500000,2947.375378
60.000000,2.500000,3012.501370
61.000000,2.500000,3078.283253
62.000000,2.500000,3144.721027
63.000000,2.500000,3211.773536
64.000000,2.500000,3279.019176
65.000000,2.500000,3346.867997
66.000000,2.500000,3415.351866
67.000000,2.500000,3484.470783
68.000000,2.500000,3554.439899
69.000000,2.500000,3625.286597
70.000000,2.500000,3696.761236
71.000000,2.500000,3768.863816
72.000000,2.500000,3841.628096
73.000000,2.500000,3915.146299
74.000000,2.500000,3989.289353
75.000000,2.500000,4064.057256
76.000000,2.500000,4139.885842
77.000000,2.500000,4219.159359
78.000000,2.500000,4299.091962
79.000000,2.500000,4379.673270
80.000000,2.500000,4461.138905
81.000000,2.500000,4543.550351
82.000000,2.500000,4626.613828
83.000000,2.500000,4710.353305
84.000000,2.500000,4798.447504
85.000000,2.500000,4887.790990
86.000000,2.500000,4977.824062
87.000000,2.500000,5070.887496
88.000000,2.500000,5165.988287
89.000000,2.500000,5261.807904
90.000000,2.500000,5358.346349
91.000000,2.500000,5455.603621
92.000000,2.500000,5553.579720
23.000000,3.000000,896.998121
24.000000,3.000000,943.681945
25.000000,3.000000,991.484775
26.000000,3.000000,1040.406610
27.000000,3.000000,1090.447451
28.000000,3.000000,1141.607297
29.000000,3.000000,1193.886149
30.000000,3.000000,1247.284006
31.000000,3.000000,1298.725576
32.000000,3.000000,1350.987200
33.000000,3.000000,1404.220721
34.000000,3.000000,1458.426138
35.000000,3.000000,1513.603452
36.000000,3.000000,1569.752662
37.000000,3.000000,1625.209996
38.000000,3.000000,1680.377840
39.000000,3.000000,1736.409405
40.000000,3.000000,1793.304691
41.000000,3.000000,1851.063697
42.000000,3.000000,1909.686425
43.000000,3.000000,1967.693324
44.000000,3.000000,2025.835717
45.000000,3.000000,2084.767236
46.000000,3.000000,2144.487880
47.000000,3.000000,2204.997651
48.000000,3.000000,2265.947191
49.000000,3.000000,2325.999564
50.000000,3.000000,2386.780366
51.000000,3.000000,2448.289597
52.000000,3.000000,2510.527257
53.000000,3.000000,2573.493346
54.000000,3.000000,2635.676994
55.000000,3.000000,2698.436761
56.000000,3.000000,2761.880189
57.000000,3.000000,2826.007277
58.000000,3.000000,2890.818025
59.000000,3.000000,2955.486533
60.000000,3.000000,3020.744580
61.000000,3.000000,3086.659742
62.000000,3.000000,3153.232019
63.000000,3.000000,3220.378821
64.000000,3.000000,3287.712051
65.000000,3.000000,3355.681105
66.000000,3.000000,3424.285982
67.000000,3.000000,3493.526684
68.000000,3.000000,3563.667278
69.000000,3.000000,3634.602364
70.000000,3.000000,3706.165905
71.000000,3.000000,3778.357902
72.000000,3.000000,3851.234082
73.000000,3.000000,3924.839342
74.000000,3.000000,3999.069701
75.000000,3.000000,4073.925161
76.000000,3.000000,4150.277457
77.000000,3.000000,4229.579084
78.000000,3.000000,4309.529032
79.000000,3.000000,4390.127303
80.000000,3.000000,4471.699784
81.000000,3.000000,4554.170331
82.000000,3.000000,4637.292773
83.000000,3.000000,4721.115065
84.000000,3.000000,4809.734568
85.000000,3.000000,4899.042673
86.000000,3.000000,4989.039379
87.000000,3.000000,5082.583677
88.000000,3.000000,5177.724819
89.000000,3.000000,5273.584401
90.000000,3.000000,5370.162423
91.000000,3.000000,5467.458885
92.000000,3.000000,5565.473788
23.000000,3.500000,900.624770
24.000000,3.500000,947.476489
25.000000,3.500000,995.451114
26.000000,3.500000,1044.548645
27.000000,3.500000,1094.769083
28.000000,3.500000,1146.112427
29.000000,3.500000,1198.578678
30.000000,3.500000,1251.923742
31.000000,3.500000,1303.429441
32.000000,3.500000,1355.833078
33.000000,3.500000,1409.210746
34.000000,3.500000,1463.562443
35.000000,3.500000,1518.888169
36.000000,3.500000,1575.187925
37.000000,3.500000,1630.513711
38.000000,3.500000,1685.848744
39.000000,3.500000,1742.050031
40.000000,3.500000,1799.117571
41.000000,3.500000,1857.051365
42.000000,3.500000,1915.851412
43.000000,3.500000,1973.770361
44.000000,3.500000,2032.066678
45.000000,3.500000,2091.154162
46.000000,3.500000,2151.032812
47.000000,3.500000,2211.702629
48.000000,3.500000,2272.579301
49.000000,3.500000,2332.809219
50.000000,3.500000,2393.769895
51.000000,3.500000,2455.461327
52.000000,3.500000,2517.883517
53.000000,3.500000,2580.877450
54.000000,3.500000,2643.164548
55.000000,3.500000,2706.083215
56.000000,3.500000,2769.687321
57.000000,3.500000,2833.976866
58.000000,3.500000,2898.859999
59.000000,3.500000,2963.626467
60.000000,3.500000,3029.017420
61.000000,3.500000,3095.066721
62.000000,3.500000,3161.774370
63.000000,3.500000,3228.976106
64.000000,3.500000,3296.429105
65.000000,3.500000,3364.518705
66.000000,3.500000,3433.244907
67.000000,3.500000,3502.607710
68.000000,3.500000,3572.902481
69.000000,3.500000,3643.927829
70.000000,3.500000,3715.582171
71.000000,3.500000,3787.865506
72.000000,3.500000,3860.852846
73.000000,3.500000,3934.545261
74.000000,3.500000,4008.863027
75.000000,3.500000,4083.806143
76.000000,3.500000,4160.653212
77.000000,3.500000,4239.974146
78.000000,3.500000,4319.943037
79.000000,3.500000,4400.559885
80.000000,3.500000,4482.262421
81.000000,3.500000,4564.792016
82.000000,3.500000,4647.973370
83.000000,3.500000,4732.387283
84.000000,3.500000,4820.973484
85.000000,3.500000,4910.247316
86.000000,3.500000,5000.248723
87.000000,3.500000,5094.272681
88.000000,3.500000,5189.454031
89.000000,3.500000,5285.353434
90.000000,3.500000,5381.970889
91.000000,3.500000,5479.306397
23.000000,4.000000,904.257450
24.000000,4.000000,951.277353
25.000000,4.000000,999.424070
26.000000,4.000000,1048.697602
27.000000,4.000000,1099.097948
28.000000,4.000000,1150.625108
29.000000,4.000000,1203.279082
30.000000,4.000000,1256.570581
31.000000,4.000000,1308.140253
32.000000,4.000000,1360.686090
33.000000,4.000000,1414.208092
34.000000,4.000000,1468.706258
35.000000,4.000000,1524.180589
36.000000,4.000000,1580.631085
37.000000,4.000000,1635.824362
38.000000,4.000000,1691.326804
39.000000,4.000000,1747.698034
40.000000,4.000000,1804.938054
41.000000,4.000000,1863.046863
42.000000,4.000000,1922.024461
43.000000,4.000000,1979.854663
44.000000,4.000000,2038.305106
45.000000,4.000000,2097.548760
46.000000,4.000000,2157.585624
47.000000,4.000000,2218.415698
48.000000,4.000000,2279.218831
49.000000,4.000000,2339.626527
50.000000,4.000000,2400.767311
51.000000,4.000000,2462.641185
52.000000,4.000000,2525.248146
53.000000,4.000000,2588.269593
54.000000,4.000000,2650.660142
55.000000,4.000000,2713.737909
56.000000,4.000000,2777.502896
57.000000,4.000000,2841.955103
58.000000,4.000000,2906.910430
59.000000,4.000000,2971.774862
60.000000,4.000000,3037.298877
61.000000,4.000000,3103.482475
62.000000,4.000000,3170.325656
63.000000,4.000000,3237.581950
64.000000,4.000000,3305.154806
65.000000,4.000000,3373.365042
66.000000,4.000000,3442.212657
67.000000,4.000000,3511.697652
68.000000,4.000000,3582.146356
69.000000,4.000000,3653.262058
70.000000,4.000000,3725.007292
71.000000,4.000000,3797.382058
72.000000,4.000000,3870.480483
73.000000,4.000000,3944.260090
74.000000,4.000000,4018.665298
75.000000,4.000000,4093.696107
76.000000,4.000000,4171.038036
77.000000,4.000000,4250.378276
78.000000,4.000000,4330.366107
79.000000,4.000000,4411.001529
80.000000,4.000000,4492.834125
81.000000,4.000000,4575.422762
82.000000,4.000000,4658.663021
83.000000,4.000000,4743.668902
84.000000,4.000000,4832.221728
85.000000,4.000000,4921.461212
86.000000,4.000000,5011.467269
87.000000,4.000000,5105.971128
88.000000,4.000000,5201.192652
89.000000,4.000000,5297.131841
90.000000,4.000000,5393.788694
91.000000,4.000000,5491.163211
23.000000,4.500000,907.924872
24.000000,4.500000,955.135789
25.000000,4.500000,1003.478405
26.000000,4.500000,1052.952719
27.000000,4.500000,1103.558733
28.000000,4.500000,1155.296445
29.000000,4.500000,1208.165855
30.000000,4.500000,1261.331292
31.000000,4.500000,1313.079293
32.000000,4.500000,1365.806807
33.000000,4.500000,1419.513835
34.000000,4.500000,1474.200376
35.000000,4.500000,1529.866431
36.000000,4.500000,1586.479671
37.000000,4.500000,1641.565455
38.000000,4.500000,1697.242322
39.000000,4.500000,1753.790690
40.000000,4.500000,1811.210558
41.000000,4.500000,1869.501928
42.000000,4.500000,1928.478785
43.000000,4.500000,1986.342852
44.000000,4.500000,2044.914606
45.000000,4.500000,2104.280718
46.000000,4.500000,2164.441188
47.000000,4.500000,2225.396014
48.000000,4.500000,2286.101622
49.000000,4.500000,2346.662505
50.000000,4.500000,2407.958181
51.000000,4.500000,2469.988649
52.000000,4.500000,2532.753911
53.000000,4.500000,2595.719414
54.000000,4.500000,2658.265484
55.000000,4.500000,2721.500404
56.000000,4.500000,2785.424173
57.000000,4.500000,2850.036791
58.000000,4.500000,2915.014056
59.000000,4.500000,2980.014206
60.000000,4.500000,3045.675137
61.000000,4.500000,3111.996849
62.000000,4.500000,3178.979340
63.000000,4.500000,3246.274632
64.000000,4.500000,3313.956128
65.000000,4.500000,3382.275523
66.000000,4.500000,3451.232818
67.000000,4.500000,3520.857156
68.000000,4.500000,3591.412361
69.000000,4.500000,3662.616245
70.000000,4.500000,3734.450137
71.000000,4.500000,3806.914038
72.000000,4.500000,3880.120933
73.000000,4.500000,3953.987832
74.000000,4.500000,4028.480584
75.000000,4.500000,4103.599187
76.000000,4.500000,4181.398029
77.000000,4.500000,4260.759147
78.000000,4.500000,4340.767508
79.000000,4.500000,4421.463642
80.000000,4.500000,4503.407569
81.000000,4.500000,4586.055195
82.000000,4.500000,4669.354305
83.000000,4.500000,4754.902311
84.000000,4.500000,4843.422847
85.000000,4.500000,4932.629083
86.000000,4.500000,5023.118075
87.000000,4.500000,5117.662353
88.000000,4.500000,5212.923907
89.000000,4.500000,5308.902736
90.000000,4.500000,5405.598842
91.000000,4.500000,5503.012225
23.000000,5.000000,911.598431
24.000000,5.000000,959.000725
25.000000,5.000000,1007.539614
26.000000,5.000000,1057.215096
27.000000,5.000000,1108.027171
28.000000,5.000000,1159.975841
29.000000,5.000000,1213.061103
30.000000,5.000000,1266.099309
31.000000,5.000000,1318.025929
32.000000,5.000000,1370.935418
33.000000,5.000000,1424.827774
34.000000,5.000000,1479.702999
35.000000,5.000000,1535.561092
36.000000,5.000000,1592.337254
37.000000,5.000000,1647.314594
38.000000,5.000000,1703.166152
39.000000,5.000000,1759.891926
40.000000,5.000000,1817.491919
41.000000,5.000000,1875.966128
42.000000,5.000000,1934.941739
43.000000,5.000000,1992.839433
44.000000,5.000000,2051.532632
45.000000,5.000000,2111.021336
46.000000,5.000000,2171.305546
47.000000,5.000000,2232.385262
48.000000,5.000000,2292.992582
49.000000,5.000000,2353.706830
50.000000,5.000000,2415.157578
51.000000,5.000000,2477.344824
52.000000,5.000000,2540.268569
53.000000,5.000000,2603.177533
54.000000,5.000000,2665.879304
55.000000,5.000000,2729.271555
56.000000,5.000000,2793.354287
57.000000,5.000000,2858.127499
58.000000,5.000000,2923.126314
59.000000,5.000000,2988.262328
60.000000,5.000000,3054.060320
61.000000,5.000000,3120.520291
62.000000,5.000000,3187.642239
63.000000,5.000000,3254.976082
64.000000,5.000000,3322.766273
65.000000,5.000000,3391.194884
66.000000,5.000000,3460.261915
67.000000,5.000000,3530.025445
68.000000,5.000000,3600.687109
69.000000,5.000000,3671.979258
70.000000,5.000000,3743.901892
71.000000,5.000000,3816.455010
72.000000,5.000000,3889.770270
73.000000,5.000000,3963.724498
74.000000,5.000000,4038.304828
75.000000,5.000000,4113.511262
76.000000,5.000000,4191.767086
77.000000,5.000000,4271.149081
78.000000,5.000000,4351.177971
79.000000,5.000000,4431.934818
80.000000,5.000000,4513.990078
81.000000,5.000000,4596.696685
82.000000,5.000000,4680.054641
83.000000,5.000000,4766.145084
84.000000,5.000000,4854.633257
85.000000,5.000000,4943.806170
86.000000,5.000000,5034.778346
87.000000,5.000000,5129.363007
88.000000,5.000000,5224.664556
89.000000,5.000000,5320.682992
90.000000,5.000000,5417.418316
91.000000,5.000000,5514.870528
23.000000,5.500000,915.319047
24.000000,5.500000,962.912745
25.000000,5.500000,1011.647876
26.000000,5.500000,1061.524441
27.000000,5.500000,1112.542438
28.000000,5.500000,1164.701869
29.000000,5.500000,1218.002734
30.000000,5.500000,1270.901265
31.000000,5.500000,1323.007867
32.000000,5.500000,1376.100717
33.000000,5.500000,1430.179816
34.000000,5.500000,1485.245163
35.000000,5.500000,1541.296758
36.000000,5.500000,1597.949773
37.000000,5.500000,1653.100380
38.000000,5.500000,1709.127942
39.000000,5.500000,1766.032459
40.000000,5.500000,1823.813931
41.000000,5.500000,1882.472359
42.000000,5.500000,1941.336859
43.000000,5.500000,1999.366193
44.000000,5.500000,2058.192520
45.000000,5.500000,2117.815839
46.000000,5.500000,2178.236151
47.000000,5.500000,2239.453456
48.000000,5.500000,2299.975823
49.000000,5.500000,2360.841161
50.000000,5.500000,2422.444731
51.000000,5.500000,2484.786531
52.000000,5.500000,2547.866562
53.000000,5.500000,2610.731291
54.000000,5.500000,2673.607692
55.000000,5.500000,2737.176593
56.000000,5.500000,2801.437996
57.000000,5.500000,2866.391899
58.000000,5.500000,2931.421354
59.000000,5.500000,2996.718239
60.000000,5.500000,3062.678749
61.000000,5.500000,3129.302884
62.000000,5.500000,3196.590645
63.000000,5.500000,3263.937907
64.000000,5.500000,3331.829772
65.000000,5.500000,3400.360533
66.000000,5.500000,3469.530191
67.000000,5.500000,3539.442426
68.000000,5.500000,3610.206037
69.000000,5.500000,3681.600725
70.000000,5.500000,3753.626490
71.000000,5.500000,3826.299128
72.000000,5.500000,3899.731104
73.000000,5.500000,3973.796038
74.000000,5.500000,4048.487523
75.000000,5.500000,4123.972615
76.000000,5.500000,4202.492908
77.000000,5.500000,4281.899315
78.000000,5.500000,4361.952175
79.000000,5.500000,4442.845401
80.000000,5.500000,4524.951321
81.000000,5.500000,4607.708235
82.000000,5.500000,4691.116144
83.000000,5.500000,4777.703324
84.000000,5.500000,4866.148220
85.000000,5.500000,4955.276634
86.000000,5.500000,5046.765994
87.000000,5.500000,5141.366985
88.000000,5.500000,5236.684070
89.000000,5.500000,5332.717251
90.000000,5.500000,5429.466525
91.000000,5.500000,5526.931895
23.000000,6.000000,919.045949
24.000000,6.000000,966.831412
25.000000,6.000000,1015.763159
26.000000,6.000000,1065.841189
27.000000,6.000000,1117.065501
28.000000,6.000000,1169.436097
29.000000,6.000000,1222.952976
30.000000,6.000000,1275.710614
31.000000,6.000000,1327.997492
32.000000,6.000000,1381.274005
33.000000,6.000000,1435.540152
34.000000,6.000000,1490.795933
35.000000,6.000000,1547.041349
36.000000,6.000000,1603.570162
37.000000,6.000000,1658.894300
38.000000,6.000000,1715.098136
39.000000,6.000000,1772.181669
40.000000,6.000000,1830.144899
41.000000,6.000000,1888.987827
42.000000,6.000000,1947.740288
43.000000,6.000000,2005.901435
44.000000,6.000000,2064.861064
45.000000,6.000000,2124.619172
46.000000,6.000000,2185.175762
47.000000,6.000000,2246.530832
48.000000,6.000000,2306.967515
49.000000,6.000000,2367.984136
50.000000,6.000000,2429.740723
51.000000,6.000000,2492.237274
52.000000,6.000000,2555.473792
53.000000,6.000000,2618.293727
54.000000,6.000000,2681.344985
55.000000,6.000000,2745.090766
56.000000,6.000000,2809.531072
57.000000,6.000000,2874.665901
58.000000,6.000000,2939.725637
59.000000,6.000000,3005.183594
60.000000,6.000000,3071.306825
61.000000,6.000000,3138.095330
62.000000,6.000000,3205.549110
63.000000,6.000000,3272.909292
64.000000,6.000000,3340.902896
65.000000,6.000000,3409.535874
66.000000,6.000000,3478.808225
67.000000,6.000000,3548.868931
