weight_g,420.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,595.148524
39.000000,0.000000,618.554520
40.000000,0.000000,642.374253
41.000000,0.000000,666.607724
42.000000,0.000000,691.254931
43.000000,0.000000,716.315875
44.000000,0.000000,741.790557
45.000000,0.000000,767.678976
46.000000,0.000000,793.981132
47.000000,0.000000,820.697025
48.000000,0.000000,847.826655
49.000000,0.000000,875.286929
50.000000,0.000000,902.517683
51.000000,0.000000,930.134998
52.000000,0.000000,958.138876
53.000000,0.000000,986.529314
54.000000,0.000000,1015.306315
55.000000,0.000000,1044.469877
56.000000,0.000000,1074.020001
57.000000,0.000000,1103.956686
58.000000,0.000000,1134.279933
59.000000,0.000000,1164.969071
60.000000,0.000000,1194.840282
61.000000,0.000000,1225.057917
62.000000,0.000000,1255.621975
63.000000,0.000000,1286.532457
64.000000,0.000000,1317.789362
65.000000,0.000000,1349.392691
66.000000,0.000000,1381.342443
67.000000,0.000000,1413.638619
68.000000,0.000000,1446.281218
69.000000,0.000000,1479.134013
70.000000,0.000000,1512.203495
71.000000,0.000000,1545.611951
72.000000,0.000000,1579.359381
73.000000,0.000000,1613.445786
74.000000,0.000000,1647.871164
75.000000,0.000000,1682.635517
76.000000,0.000000,1717.738844
77.000000,0.000000,1753.181146
78.000000,0.000000,1788.642063
79.000000,0.000000,1824.318963
80.000000,0.000000,1860.323738
81.000000,0.000000,1896.656390
82.000000,0.000000,1933.316917
83.000000,0.000000,1970.305320
84.000000,0.000000,2007.621598
85.000000,0.000000,2045.265753
86.000000,0.000000,2082.775273
87.000000,0.000000,2120.031661
88.000000,0.000000,2157.592034
89.000000,0.000000,2195.456391
90.000000,0.000000,2233.624733
91.000000,0.000000,2272.097060
92.000000,0.000000,2310.873372
93.000000,0.000000,2349.953668
94.000000,0.000000,2389.337949
95.000000,0.000000,2429.026215
96.000000,0.000000,2469.018466
97.000000,0.000000,2509.314702
98.000000,0.000000,2549.914922
99.000000,0.000000,2590.819127
100.000000,0.000000,2632.027317
38.000000,0.500000,600.193026
39.000000,0.500000,623.761994
40.000000,0.500000,647.747573
41.000000,0.500000,672.149763
42.000000,0.500000,696.968564
43.000000,0.500000,722.203976
44.000000,0.500000,747.856000
45.000000,0.500000,773.924635
46.000000,0.500000,800.409881
47.000000,0.500000,827.311738
48.000000,0.500000,854.630206
49.000000,0.500000,882.094512
50.000000,0.500000,909.485104
51.000000,0.500000,937.264070
52.000000,0.500000,965.431409
53.000000,0.500000,993.987121
54.000000,0.500000,1022.931207
55.000000,0.500000,1052.263666
56.000000,0.500000,1081.984498
57.000000,0.500000,1112.093704
58.000000,0.500000,1142.591283
59.000000,0.500000,1173.147703
60.000000,0.500000,1203.196239
61.000000,0.500000,1233.593389
62.000000,0.500000,1264.339153
63.000000,0.500000,1295.433529
64.000000,0.500000,1326.876519
65.000000,0.500000,1358.668123
66.000000,0.500000,1390.808340
67.000000,0.500000,1423.297170
68.000000,0.500000,1456.119767
69.000000,0.500000,1489.075263
70.000000,0.500000,1522.309572
71.000000,0.500000,1555.884168
72.000000,0.500000,1589.799049
73.000000,0.500000,1624.054216
74.000000,0.500000,1658.649669
75.000000,0.500000,1693.585409
76.000000,0.500000,1728.861434
77.000000,0.500000,1764.415160
78.000000,0.500000,1800.021522
79.000000,0.500000,1835.901581
80.000000,0.500000,1872.111570
81.000000,0.500000,1908.651489
82.000000,0.500000,1945.521339
83.000000,0.500000,1982.721119
84.000000,0.500000,2020.250830
85.000000,0.500000,2058.059056
86.000000,0.500000,2095.457133
87.000000,0.500000,2132.880316
88.000000,0.500000,2170.608531
89.000000,0.500000,2208.641778
90.000000,0.500000,2246.980056
91.000000,0.500000,2285.623367
92.000000,0.500000,2324.571710
93.000000,0.500000,2363.825084
94.000000,0.500000,2403.383491
95.000000,0.500000,2443.246929
96.000000,0.500000,2483.415399
97.000000,0.500000,2523.888902
98.000000,0.500000,2564.667436
99.000000,0.500000,2605.751002
100.000000,0.500000,2647.139600
38.000000,1.000000,605.250764
39.000000,1.000000,628.983264
40.000000,1.000000,653.135260
41.000000,1.000000,677.706751
42.000000,1.000000,702.697737
43.000000,1.000000,728.108218
44.000000,1.000000,753.938195
45.000000,1.000000,780.187666
46.000000,1.000000,806.856633
47.000000,1.000000,833.945095
48.000000,1.000000,861.453052
49.000000,1.000000,888.919906
50.000000,1.000000,916.470696
51.000000,1.000000,944.411675
52.000000,1.000000,972.742843
53.000000,1.000000,1001.464199
54.000000,1.000000,1030.575743
55.000000,1.000000,1060.077477
56.000000,1.000000,1089.969398
57.000000,1.000000,1120.251509
58.000000,1.000000,1150.923808
59.000000,1.000000,1181.344403
60.000000,1.000000,1211.570836
61.000000,1.000000,1242.148078
62.000000,1.000000,1273.076131
63.000000,1.000000,1304.354994
64.000000,1.000000,1335.984667
65.000000,1.000000,1367.965150
66.000000,1.000000,1400.296443
67.000000,1.000000,1432.978547
68.000000,1.000000,1465.981609
69.000000,1.000000,1499.039462
70.000000,1.000000,1532.438915
71.000000,1.000000,1566.179967
72.000000,1.000000,1600.262620
73.000000,1.000000,1634.686872
74.000000,1.000000,1669.452724
75.000000,1.000000,1704.560177
76.000000,1.000000,1740.009228
77.000000,1.000000,1775.674074
78.000000,1.000000,1811.425944
79.000000,1.000000,1847.509805
80.000000,1.000000,1883.925658
81.000000,1.000000,1920.673502
82.000000,1.000000,1957.753337
83.000000,1.000000,1995.165164
84.000000,1.000000,2032.908981
85.000000,1.000000,2070.881462
86.000000,1.000000,2108.165646
87.000000,1.000000,2145.755911
88.000000,1.000000,2183.652255
89.000000,1.000000,2221.854681
90.000000,1.000000,2260.363187
91.000000,1.000000,2299.177774
92.000000,1.000000,2338.298441
93.000000,1.000000,2377.725189
94.000000,1.000000,2417.458018
95.000000,1.000000,2457.496927
96.000000,1.000000,2497.841917
97.000000,1.000000,2538.492987
98.000000,1.000000,2579.450138
99.000000,1.000000,2620.713370
100.000000,1.000000,2662.282682
38.000000,1.500000,610.358260
39.000000,1.500000,634.256207
40.000000,1.500000,658.576563
41.000000,1.500000,683.319329
42.000000,1.500000,708.484504
43.000000,1.500000,734.072088
44.000000,1.500000,760.082082
45.000000,1.500000,786.514485
46.000000,1.500000,813.369298
47.000000,1.500000,840.646520
48.000000,1.500000,868.316807
49.000000,1.500000,895.790749
50.000000,1.500000,923.502694
51.000000,1.500000,951.606653
52.000000,1.500000,980.102626
53.000000,1.500000,1008.990612
54.000000,1.500000,1038.270612
55.000000,1.500000,1067.942625
56.000000,1.500000,1098.006653
57.000000,1.500000,1128.462693
58.000000,1.500000,1159.280218
59.000000,1.500000,1189.608004
60.000000,1.500000,1220.014790
61.000000,1.500000,1250.774617
62.000000,1.500000,1281.887484
63.000000,1.500000,1313.353392
64.000000,1.500000,1345.172340
65.000000,1.500000,1377.344328
66.000000,1.500000,1409.869357
67.000000,1.500000,1442.747425
68.000000,1.500000,1475.836049
69.000000,1.500000,1509.058516
70.000000,1.500000,1542.623902
71.000000,1.500000,1576.532207
72.000000,1.500000,1610.783431
73.000000,1.500000,1645.377574
74.000000,1.500000,1680.314636
75.000000,1.500000,1715.594618
76.000000,1.500000,1751.217519
77.000000,1.500000,1786.973503
78.000000,1.500000,1822.929683
79.000000,1.500000,1859.219942
80.000000,1.500000,1895.844281
81.000000,1.500000,1932.802700
82.000000,1.500000,1970.095198
83.000000,1.500000,2007.721776
84.000000,1.500000,2045.682433
85.000000,1.500000,2083.484965
86.000000,1.500000,2120.935847
87.000000,1.500000,2158.693862
88.000000,1.500000,2196.759009
89.000000,1.500000,2235.131289
90.000000,1.500000,2273.810702
91.000000,1.500000,2312.797248
92.000000,1.500000,2352.090926
93.000000,1.500000,2391.691736
94.000000,1.500000,2431.599680
95.000000,1.500000,2471.814756
96.000000,1.500000,2512.336964
97.000000,1.500000,2553.166305
98.000000,1.500000,2594.302779
99.000000,1.500000,2635.746386
100.000000,1.500000,2677.497125
37.000000,2.000000,591.840675
38.000000,2.000000,615.479304
39.000000,2.000000,639.543267
40.000000,2.000000,664.032563
41.000000,2.000000,688.947194
42.000000,2.000000,714.287157
43.000000,2.000000,740.052455
44.000000,2.000000,766.243086
45.000000,2.000000,792.859050
46.000000,2.000000,819.900349
47.000000,2.000000,847.366981
48.000000,2.000000,875.199923
49.000000,2.000000,902.679543
50.000000,2.000000,930.553005
51.000000,2.000000,958.820310
52.000000,2.000000,987.481457
53.000000,2.000000,1016.536447
54.000000,2.000000,1045.985278
55.000000,2.000000,1075.827952
56.000000,2.000000,1106.064468
57.000000,2.000000,1136.694827
58.000000,2.000000,1167.657626
59.000000,2.000000,1197.890070
60.000000,2.000000,1228.477792
61.000000,2.000000,1259.420791
62.000000,2.000000,1290.719068
63.000000,2.000000,1322.372622
64.000000,2.000000,1354.381453
65.000000,2.000000,1386.745562
66.000000,2.000000,1419.464948
67.000000,2.000000,1452.539612
68.000000,2.000000,1485.713265
69.000000,2.000000,1519.100661
70.000000,2.000000,1552.832298
71.000000,2.000000,1586.908175
72.000000,2.000000,1621.328293
73.000000,2.000000,1656.092651
74.000000,2.000000,1691.201250
75.000000,2.000000,1726.654089
76.000000,2.000000,1762.451169
77.000000,2.000000,1798.297793
78.000000,2.000000,1834.458931
79.000000,2.000000,1870.956243
80.000000,2.000000,1907.789730
81.000000,2.000000,1944.959391
82.000000,2.000000,1982.465226
83.000000,2.000000,2020.307235
84.000000,2.000000,2058.485419
85.000000,2.000000,2096.114975
86.000000,2.000000,2133.732841
87.000000,2.000000,2171.658894
88.000000,2.000000,2209.893133
89.000000,2.000000,2248.435558
