weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4611.081675
20.000000,0.000000,4846.098874
21.000000,0.000000,5086.932967
22.000000,0.000000,5333.583954
23.000000,0.000000,5586.051836
24.000000,0.000000,5840.336936
25.000000,0.000000,6079.851309
26.000000,0.000000,6324.137844
27.000000,0.000000,6573.196540
28.000000,0.000000,6827.027399
29.000000,0.000000,7080.180479
30.000000,0.000000,7334.658321
31.000000,0.000000,7593.554847
32.000000,0.000000,7856.901593
33.000000,0.000000,8125.524718
34.000000,0.000000,8398.526679
19.000000,0.500000,4618.935035
20.000000,0.500000,4854.489856
21.000000,0.500000,5095.878237
22.000000,0.500000,5343.100177
23.000000,0.500000,5596.155677
24.000000,0.500000,5849.496672
25.000000,0.500000,6089.326233
26.000000,0.500000,6333.933483
27.000000,0.500000,6583.318423
28.000000,0.500000,6837.481051
29.000000,0.500000,7090.371458
30.000000,0.500000,7345.035435
31.000000,0.500000,7604.119002
32.000000,0.500000,7867.671662
33.000000,0.500000,8136.269506
34.000000,0.500000,8409.240843
19.000000,1.000000,4626.794867
20.000000,1.000000,4862.887877
21.000000,1.000000,5104.831136
22.000000,1.000000,5352.624643
23.000000,1.000000,5606.268398
24.000000,1.000000,5858.663196
25.000000,1.000000,6098.808173
26.000000,1.000000,6343.736369
27.000000,1.000000,6593.447782
28.000000,1.000000,6847.942415
29.000000,1.000000,7100.569327
30.000000,1.000000,7355.419494
31.000000,1.000000,7614.690154
32.000000,1.000000,7878.448580
33.000000,1.000000,8147.020954
34.000000,1.000000,8419.961476
19.000000,1.500000,4634.690573
20.000000,1.500000,4871.304547
21.000000,1.500000,5113.784531
22.000000,1.500000,5362.130526
23.000000,1.500000,5616.342531
24.000000,1.500000,5867.716028
25.000000,1.500000,6108.210573
26.000000,1.500000,6353.495362
27.000000,1.500000,6603.570396
28.000000,1.500000,6858.435673
29.000000,1.500000,7110.778221
30.000000,1.500000,7365.820691
31.000000,1.500000,7625.284740
32.000000,1.500000,7889.210073
33.000000,1.500000,8157.752212
34.000000,1.500000,8430.657037
19.000000,2.000000,4642.592800
20.000000,2.000000,4879.728270
21.000000,2.000000,5122.745534
22.000000,2.000000,5371.644591
23.000000,2.000000,5626.425442
24.000000,2.000000,5876.775445
25.000000,2.000000,6117.619845
26.000000,2.000000,6363.261517
27.000000,2.000000,6613.700464
28.000000,2.000000,6868.936684
29.000000,2.000000,7120.994017
30.000000,2.000000,7376.228852
31.000000,2.000000,7635.886351
32.000000,2.000000,7899.978393
33.000000,2.000000,8168.490104
34.000000,2.000000,8441.359038
19.000000,2.500000,4650.548516
20.000000,2.500000,4888.211964
21.000000,2.500000,5131.773231
22.000000,2.500000,5381.232316
23.000000,2.500000,5636.589219
24.000000,2.500000,5885.871603
25.000000,2.500000,6127.068127
26.000000,2.500000,6373.069011
27.000000,2.500000,6623.874254
28.000000,2.500000,6879.483857
29.000000,2.500000,7131.222947
30.000000,2.500000,7386.656385
31.000000,2.500000,7646.513758
32.000000,2.500000,7910.730120
33.000000,2.500000,8179.206624
34.000000,2.500000,8452.034769
18.000000,3.000000,4426.232730
19.000000,3.000000,4658.510834
20.000000,3.000000,4896.702803
21.000000,3.000000,5140.808637
22.000000,3.000000,5390.828336
23.000000,3.000000,5646.761899
24.000000,3.000000,5894.974398
25.000000,3.000000,6136.523336
26.000000,3.000000,6382.883723
27.000000,3.000000,6634.055560
28.000000,3.000000,6890.038847
29.000000,3.000000,7141.458796
30.000000,3.000000,7397.090904
31.000000,3.000000,7657.148219
32.000000,3.000000,7921.488652
33.000000,3.000000,8189.929751
34.000000,3.000000,8462.716909
18.000000,3.500000,4433.739153
19.000000,3.500000,4666.534769
20.000000,3.500000,4905.260468
21.000000,3.500000,5149.916252
22.000000,3.500000,5400.502119
23.000000,3.500000,5657.018071
24.000000,3.500000,5904.114489
25.000000,3.500000,6146.018127
26.000000,3.500000,6392.740361
27.000000,3.500000,6644.281192
28.000000,3.500000,6900.192836
29.000000,3.500000,7151.709942
30.000000,3.500000,7407.547092
31.000000,3.500000,7667.810910
32.000000,3.500000,7932.229418
33.000000,3.500000,8200.630320
34.000000,3.500000,8473.371581
18.000000,4.000000,4441.251741
19.000000,4.000000,4674.565398
20.000000,4.000000,4913.825381
21.000000,4.000000,5159.031687
22.000000,4.000000,5410.184318
23.000000,4.000000,5667.283274
24.000000,4.000000,5913.261271
25.000000,4.000000,6155.519900
26.000000,4.000000,6402.604277
27.000000,4.000000,6654.514402
28.000000,4.000000,6910.353883
29.000000,4.000000,7161.968025
30.000000,4.000000,7418.010293
31.000000,4.000000,7678.480687
32.000000,4.000000,7942.976965
33.000000,4.000000,8211.337469
34.000000,4.000000,8484.032630
18.000000,4.500000,4449.424851
19.000000,4.500000,4683.189692
20.000000,4.500000,4922.912951
21.000000,4.500000,5168.594629
22.000000,4.500000,5420.234725
23.000000,4.500000,5677.833241
24.000000,4.500000,5922.636767
25.000000,4.500000,6165.215000
26.000000,4.500000,6412.624435
27.000000,4.500000,6664.865072
28.000000,4.500000,6920.454655
29.000000,4.500000,7172.269024
30.000000,4.500000,7428.512811
31.000000,4.500000,7689.186015
32.000000,4.500000,7953.705566
33.000000,4.500000,8222.020870
34.000000,4.500000,8494.665011
18.000000,5.000000,4457.605262
19.000000,5.000000,4691.821714
20.000000,5.000000,4932.008691
21.000000,5.000000,5178.166192
22.000000,5.000000,5430.294219
23.000000,5.000000,5688.392770
24.000000,5.000000,5932.019342
25.000000,5.000000,6174.917403
26.000000,5.000000,6422.652123
27.000000,5.000000,6675.223501
28.000000,5.000000,6930.562350
29.000000,5.000000,7182.577016
30.000000,5.000000,7439.022389
31.000000,5.000000,7699.898471
32.000000,5.000000,7964.440925
33.000000,5.000000,8232.710822
34.000000,5.000000,8505.303737
18.000000,5.500000,4465.888504
19.000000,5.500000,4700.597497
20.000000,5.500000,4941.291141
21.000000,5.500000,5187.969438
22.000000,5.500000,5440.632387
23.000000,5.500000,5699.279988
24.000000,5.500000,5941.849109
25.000000,5.500000,6185.172061
26.000000,5.500000,6433.340793
27.000000,5.500000,6686.355304
28.000000,5.500000,6941.456832
29.000000,5.500000,7193.623857
30.000000,5.500000,7450.220763
31.000000,5.500000,7711.247549
32.000000,5.500000,7975.767499
33.000000,5.500000,8244.029053
34.000000,5.500000,8516.608257
18.000000,6.000000,4474.179224
19.000000,6.000000,4709.381269
20.000000,6.000000,4950.582110
21.000000,6.000000,5197.781747
22.000000,6.000000,5450.980181
23.000000,6.000000,5710.177410
24.000000,6.000000,5951.686717
25.000000,6.000000,6195.434939
26.000000,6.000000,6444.038069
27.000000,6.000000,6697.496108
28.000000,6.000000,6952.359422
29.000000,6.000000,7204.678788
30.000000,6.000000,7461.427206
31.000000,6.000000,7722.604677
32.000000,6.000000,7987.101656
33.000000,6.000000,8255.354654
34.000000,6.000000,8527.919938
18.000000,6.500000,4482.533720
19.000000,6.500000,4718.230231
20.000000,6.500000,4959.939684
21.000000,6.500000,5207.662078
22.000000,6.500000,5461.397414
23.000000,6.500000,5720.953987
24.000000,6.500000,5961.584974
25.000000,6.500000,6205.771258
26.000000,6.500000,6454.822036
27.000000,6.500000,6708.737309
28.000000,6.500000,6963.325114
29.000000,6.500000,7215.852704
30.000000,6.500000,7472.810466
31.000000,6.500000,7734.198400
32.000000,6.500000,7998.768326
33.000000,6.500000,8267.165384
34.000000,6.500000,8539.873869
18.000000,7.000000,4490.895792
19.000000,7.000000,4727.087285
20.000000,7.000000,4969.305881
21.000000,7.000000,5217.551581
22.000000,7.000000,5471.824385
23.000000,7.000000,5731.740508
24.000000,7.000000,5971.491161
25.000000,7.000000,6216.115905
26.000000,7.000000,6465.614739
27.000000,7.000000,6719.987664
28.000000,7.000000,6974.299009
29.000000,7.000000,7227.034891
30.000000,7.000000,7484.202062
31.000000,7.000000,7745.800522
32.000000,7.000000,8010.443044
33.000000,7.000000,8278.984134
34.000000,7.000000,8551.835791
18.000000,7.500000,4499.330950
19.000000,7.500000,4736.017118
20.000000,7.500000,4978.744451
21.000000,7.500000,5227.512949
22.000000,7.500000,5482.322611
