weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,723.100107
42.000000,0.000000,745.845755
43.000000,0.000000,768.917858
44.000000,0.000000,792.316414
45.000000,0.000000,816.041425
46.000000,0.000000,840.092890
47.000000,0.000000,864.470808
48.000000,0.000000,889.175181
49.000000,0.000000,914.206008
50.000000,0.000000,939.563289
51.000000,0.000000,965.247024
52.000000,0.000000,991.257213
53.000000,0.000000,1017.593856
54.000000,0.000000,1043.473264
55.000000,0.000000,1069.044958
56.000000,0.000000,1094.903737
57.000000,0.000000,1121.049601
58.000000,0.000000,1147.482548
59.000000,0.000000,1174.202581
60.000000,0.000000,1201.209697
61.000000,0.000000,1228.503898
62.000000,0.000000,1256.085184
63.000000,0.000000,1283.953554
64.000000,0.000000,1312.109008
65.000000,0.000000,1340.012958
66.000000,0.000000,1367.262868
67.000000,0.000000,1394.764459
68.000000,0.000000,1422.517730
69.000000,0.000000,1450.522682
70.000000,0.000000,1478.779314
71.000000,0.000000,1507.287627
72.000000,0.000000,1536.047620
73.000000,0.000000,1565.059294
74.000000,0.000000,1594.322648
75.000000,0.000000,1623.837682
76.000000,0.000000,1652.743448
77.000000,0.000000,1681.832204
78.000000,0.000000,1711.153459
79.000000,0.000000,1740.707214
80.000000,0.000000,1770.493467
81.000000,0.000000,1800.512220
82.000000,0.000000,1830.763472
83.000000,0.000000,1861.247223
84.000000,0.000000,1891.963473
85.000000,0.000000,1922.912222
86.000000,0.000000,1954.093471
87.000000,0.000000,1985.507218
88.000000,0.000000,2017.153465
89.000000,0.000000,2049.032211
90.000000,0.000000,2081.143457
91.000000,0.000000,2113.487201
92.000000,0.000000,2146.063444
93.000000,0.000000,2178.872187
94.000000,0.000000,2211.759312
95.000000,0.000000,2242.914382
96.000000,0.000000,2274.264944
97.000000,0.000000,2305.810998
98.000000,0.000000,2337.552544
99.000000,0.000000,2369.489582
100.000000,0.000000,2401.622112
41.000000,0.500000,729.461599
42.000000,0.500000,752.382173
43.000000,0.500000,775.631654
44.000000,0.500000,799.210042
45.000000,0.500000,823.117338
46.000000,0.500000,847.353540
47.000000,0.500000,871.918650
48.000000,0.500000,896.812667
49.000000,0.500000,922.035592
50.000000,0.500000,947.587423
51.000000,0.500000,973.468162
52.000000,0.500000,999.677808
53.000000,0.500000,1026.052448
54.000000,0.500000,1051.808297
55.000000,0.500000,1077.554166
56.000000,0.500000,1103.588894
57.000000,0.500000,1129.912484
58.000000,0.500000,1156.524935
59.000000,0.500000,1183.426246
60.000000,0.500000,1210.616418
61.000000,0.500000,1238.095451
62.000000,0.500000,1265.863344
63.000000,0.500000,1293.920099
64.000000,0.500000,1322.187133
65.000000,0.500000,1349.815051
66.000000,0.500000,1377.241347
67.000000,0.500000,1404.920990
68.000000,0.500000,1432.853982
69.000000,0.500000,1461.040322
70.000000,0.500000,1489.480011
71.000000,0.500000,1518.173048
72.000000,0.500000,1547.119434
73.000000,0.500000,1576.319168
74.000000,0.500000,1605.772250
75.000000,0.500000,1635.120759
76.000000,0.500000,1664.159151
77.000000,0.500000,1693.406269
78.000000,0.500000,1722.886976
79.000000,0.500000,1752.601272
80.000000,0.500000,1782.549156
81.000000,0.500000,1812.730630
82.000000,0.500000,1843.145692
83.000000,0.500000,1873.794344
84.000000,0.500000,1904.676584
85.000000,0.500000,1935.792413
86.000000,0.500000,1967.141831
87.000000,0.500000,1998.724838
88.000000,0.500000,2030.541434
89.000000,0.500000,2062.591618
90.000000,0.500000,2094.875392
91.000000,0.500000,2127.392754
92.000000,0.500000,2160.143705
93.000000,0.500000,2193.128245
94.000000,0.500000,2225.267493
95.000000,0.500000,2256.593594
96.000000,0.500000,2288.116358
97.000000,0.500000,2319.835783
98.000000,0.500000,2351.751871
99.000000,0.500000,2383.864620
100.000000,0.500000,2416.174032
41.000000,1.000000,735.846976
42.000000,1.000000,758.943148
43.000000,1.000000,782.370689
44.000000,1.000000,806.129599
45.000000,1.000000,830.219880
46.000000,1.000000,854.641529
47.000000,1.000000,879.394549
48.000000,1.000000,904.478938
49.000000,1.000000,929.894696
50.000000,1.000000,955.641824
51.000000,1.000000,981.720322
52.000000,1.000000,1008.130189
53.000000,1.000000,1034.541989
54.000000,1.000000,1060.171945
55.000000,1.000000,1086.092543
56.000000,1.000000,1112.303784
57.000000,1.000000,1138.805667
58.000000,1.000000,1165.598193
59.000000,1.000000,1192.681361
60.000000,1.000000,1220.055172
61.000000,1.000000,1247.719625
62.000000,1.000000,1275.674721
63.000000,1.000000,1303.920459
64.000000,1.000000,1332.298946
65.000000,1.000000,1359.647192
66.000000,1.000000,1387.250461
67.000000,1.000000,1415.108751
68.000000,1.000000,1443.222063
69.000000,1.000000,1471.590397
70.000000,1.000000,1500.213753
71.000000,1.000000,1529.092131
72.000000,1.000000,1558.225530
73.000000,1.000000,1587.613952
74.000000,1.000000,1617.257395
75.000000,1.000000,1646.436903
76.000000,1.000000,1675.608114
77.000000,1.000000,1705.014007
78.000000,1.000000,1734.654581
79.000000,1.000000,1764.529836
80.000000,1.000000,1794.639772
81.000000,1.000000,1824.984390
82.000000,1.000000,1855.563688
83.000000,1.000000,1886.377668
84.000000,1.000000,1917.426328
85.000000,1.000000,1948.709670
86.000000,1.000000,1980.227693
87.000000,1.000000,2011.980397
88.000000,1.000000,2043.967782
89.000000,1.000000,2076.189848
90.000000,1.000000,2108.646595
91.000000,1.000000,2141.338024
92.000000,1.000000,2174.264133
93.000000,1.000000,2207.424924
94.000000,1.000000,2238.809251
95.000000,1.000000,2270.306882
96.000000,1.000000,2302.002349
97.000000,1.000000,2333.895651
98.000000,1.000000,2365.986788
99.000000,1.000000,2398.275762
100.000000,1.000000,2430.762571
41.000000,1.500000,742.356294
42.000000,1.500000,765.631600
43.000000,1.500000,789.240752
44.000000,1.500000,813.183751
45.000000,1.500000,837.460595
46.000000,1.500000,862.071286
47.000000,1.500000,887.015823
48.000000,1.500000,912.294206
49.000000,1.500000,937.906435
50.000000,1.500000,963.852511
51.000000,1.500000,990.132433
52.000000,1.500000,1016.746201
53.000000,1.500000,1042.869539
54.000000,1.500000,1068.673808
55.000000,1.500000,1094.770492
56.000000,1.500000,1121.159592
57.000000,1.500000,1147.841107
58.000000,1.500000,1174.815038
59.000000,1.500000,1202.081384
60.000000,1.500000,1229.640145
61.000000,1.500000,1257.491323
62.000000,1.500000,1285.634915
63.000000,1.500000,1314.070924
64.000000,1.500000,1342.098619
65.000000,1.500000,1369.624753
66.000000,1.500000,1397.407601
67.000000,1.500000,1425.447164
68.000000,1.500000,1453.743442
69.000000,1.500000,1482.296435
70.000000,1.500000,1511.106143
71.000000,1.500000,1540.172566
72.000000,1.500000,1569.495704
73.000000,1.500000,1599.075557
74.000000,1.500000,1628.636137
75.000000,1.500000,1657.853012
76.000000,1.500000,1687.183655
77.000000,1.500000,1716.750083
78.000000,1.500000,1746.552297
79.000000,1.500000,1776.590296
80.000000,1.500000,1806.864080
81.000000,1.500000,1837.373650
82.000000,1.500000,1868.119006
83.000000,1.500000,1899.100147
84.000000,1.500000,1930.317073
85.000000,1.500000,1961.769785
86.000000,1.500000,1993.458282
87.000000,1.500000,2025.382565
88.000000,1.500000,2057.542634
89.000000,1.500000,2089.938488
90.000000,1.500000,2122.570127
91.000000,1.500000,2155.437552
92.000000,1.500000,2188.540762
93.000000,1.500000,2221.007836
94.000000,1.500000,2252.522677
95.000000,1.500000,2284.194104
96.000000,1.500000,2316.064556
97.000000,1.500000,2348.134032
98.000000,1.500000,2380.402532
99.000000,1.500000,2412.870057
100.000000,1.500000,2445.536606
40.000000,2.000000,725.771654
41.000000,2.000000,748.890445
42.000000,2.000000,772.345568
43.000000,2.000000,796.137023
44.000000,2.000000,820.264810
45.000000,2.000000,844.728929
46.000000,2.000000,869.529381
47.000000,2.000000,894.666164
48.000000,2.000000,920.139279
49.000000,2.000000,945.948727
50.000000,2.000000,972.094507
51.000000,2.000000,998.576618
52.000000,2.000000,1025.395062
53.000000,2.000000,1051.225919
54.000000,2.000000,1077.205054
55.000000,2.000000,1103.478383
56.000000,2.000000,1130.045905
57.000000,2.000000,1156.907622
58.000000,2.000000,1184.063532
59.000000,2.000000,1211.513636
60.000000,2.000000,1239.257934
61.000000,2.000000,1267.296425
62.000000,2.000000,1295.629110
63.000000,2.000000,1324.255989
64.000000,2.000000,1351.928533
65.000000,2.000000,1379.633148
66.000000,2.000000,1407.596176
67.000000,2.000000,1435.817618
68.000000,2.000000,1464.297474
69.000000,2.000000,1493.035743
70.000000,2.000000,1522.032427
71.000000,2.000000,1551.287523
72.000000,2.000000,1580.801034
73.000000,2.000000,1610.572958
74.000000,2.000000,1640.048920
75.000000,2.000000,1669.302519
76.000000,2.000000,1698.793009
77.000000,2.000000,1728.520392
78.000000,2.000000,1758.484668
79.000000,2.000000,1788.685836
80.000000,2.000000,1819.123896
81.000000,2.000000,1849.798849
82.000000,2.000000,1880.710694
83.000000,2.000000,1911.859432
84.000000,2.000000,1943.245062
85.000000,2.000000,1974.867584
86.000000,2.000000,2006.726999
87.000000,2.000000,2038.823306
88.000000,2.000000,2071.156506
89.000000,2.000000,2103.726598
90.000000,2.000000,2136.533583
91.000000,2.000000,2169.577460
92.000000,2.000000,2202.858229
93.000000,2.000000,2234.624946
94.000000,2.000000,2266.270463
95.000000,2.000000,2298.116196
96.000000,2.000000,2330.162146
97.000000,2.000000,2362.408312
98.000000,2.000000,2394.854694
99.000000,2.000000,2427.501292
100.000000,2.000000,2460.348107
40.000000,2.500000,732.359103
41.000000,2.500000,755.661617
42.000000,2.500000,779.303024
43.000000,2.500000,803.283324
44.000000,2.500000,827.602518
45.000000,2.500000,852.260605
46.000000,2.500000,877.257584
47.000000,2.500000,902.593457
48.000000,2.500000,928.268223
49.000000,2.500000,954.281882
50.000000,2.500000,980.634435
51.000000,2.500000,1007.325880
52.000000,2.500000,1033.921452
53.000000,2.500000,1059.850614
54.000000,2.500000,1086.002336
55.000000,2.500000,1112.449936
56.000000,2.500000,1139.193412
57.000000,2.500000,1166.232765
58.000000,2.500000,1193.567995
59.000000,2.500000,1221.199101
60.000000,2.500000,1249.126084
61.000000,2.500000,1277.348944
62.000000,2.500000,1305.867680
63.000000,2.500000,1334.255068
64.000000,2.500000,1361.990846
65.000000,2.500000,1389.872958
66.000000,2.500000,1418.015092
67.000000,2.500000,1446.417248
68.000000,2.500000,1475.079427
69.000000,2.500000,1504.001628
70.000000,2.500000,1533.183851
71.000000,2.500000,1562.626097
72.000000,2.500000,1592.328366
73.000000,2.500000,1622.110325
74.000000,2.500000,1651.518754
75.000000,2.500000,1680.934558
76.000000,2.500000,1710.588359
77.000000,2.500000,1740.480160
78.000000,2.500000,1770.609958
79.000000,2.500000,1800.977755
80.000000,2.500000,1831.583551
81.000000,2.500000,1862.427345
82.000000,2.500000,1893.509137
83.000000,2.500000,1924.828927
84.000000,2.500000,1956.386716
85.000000,2.500000,1988.182503
86.000000,2.500000,2020.216289
87.000000,2.500000,2052.488073
88.000000,2.500000,2084.997855
89.000000,2.500000,2117.745635
90.000000,2.500000,2150.731414
91.000000,2.500000,2183.955192
92.000000,2.500000,2216.667816
93.000000,2.500000,2248.446076
94.000000,2.500000,2280.264332
95.000000,2.500000,2312.283944
96.000000,2.500000,2344.504914
97.000000,2.500000,2376.927240
98.000000,2.500000,2409.550923
99.000000,2.500000,2442.375964
100.000000,2.500000,2475.402361
40.000000,3.000000,738.972683
41.000000,3.000000,762.459639
42.000000,3.000000,786.288058
43.000000,3.000000,810.457941
44.000000,3.000000,834.969289
45.000000,3.000000,859.822100
46.000000,3.000000,885.016374
47.000000,3.000000,910.552113
48.000000,3.000000,936.429316
49.000000,3.000000,962.647982
50.000000,3.000000,989.208112
51.000000,3.000000,1016.109706
52.000000,3.000000,1042.478935
53.000000,3.000000,1068.506226
54.000000,3.000000,1094.831081
55.000000,3.000000,1121.453501
56.000000,3.000000,1148.373485
57.000000,3.000000,1175.591033
58.000000,3.000000,1203.106146
59.000000,3.000000,1230.918823
60.000000,3.000000,1259.029064
61.000000,3.000000,1287.436870
62.000000,3.000000,1316.142240
63.000000,3.000000,1344.286791
64.000000,3.000000,1372.085337
65.000000,3.000000,1400.145519
66.000000,3.000000,1428.467338
67.000000,3.000000,1457.050792
68.000000,3.000000,1485.895883
69.000000,3.000000,1515.002610
70.000000,3.000000,1544.370973
71.000000,3.000000,1574.000972
