weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,641.936349
42.000000,0.000000,663.137404
43.000000,0.000000,684.653117
44.000000,0.000000,706.483489
45.000000,0.000000,728.628520
46.000000,0.000000,751.088210
47.000000,0.000000,773.862558
48.000000,0.000000,796.951565
49.000000,0.000000,820.355231
50.000000,0.000000,844.073555
51.000000,0.000000,868.106538
52.000000,0.000000,892.454180
53.000000,0.000000,916.901139
54.000000,0.000000,940.994452
55.000000,0.000000,965.375280
56.000000,0.000000,990.043621
57.000000,0.000000,1014.999477
58.000000,0.000000,1040.242848
59.000000,0.000000,1065.773732
60.000000,0.000000,1091.592131
61.000000,0.000000,1117.698044
62.000000,0.000000,1144.091472
63.000000,0.000000,1170.772413
64.000000,0.000000,1197.313197
65.000000,0.000000,1222.965316
66.000000,0.000000,1248.862797
67.000000,0.000000,1275.005642
68.000000,0.000000,1301.393850
69.000000,0.000000,1328.027422
70.000000,0.000000,1354.906357
71.000000,0.000000,1382.030655
72.000000,0.000000,1409.400317
73.000000,0.000000,1437.015342
74.000000,0.000000,1464.875730
75.000000,0.000000,1492.681659
76.000000,0.000000,1520.698961
77.000000,0.000000,1548.954097
78.000000,0.000000,1577.447066
79.000000,0.000000,1606.177870
80.000000,0.000000,1635.146507
81.000000,0.000000,1664.352979
82.000000,0.000000,1693.797284
83.000000,0.000000,1723.479423
84.000000,0.000000,1753.230082
85.000000,0.000000,1782.870782
86.000000,0.000000,1812.738464
87.000000,0.000000,1842.833128
88.000000,0.000000,1873.154773
89.000000,0.000000,1903.703400
90.000000,0.000000,1934.479008
91.000000,0.000000,1965.481598
92.000000,0.000000,1996.711170
93.000000,0.000000,2027.800667
94.000000,0.000000,2058.199217
95.000000,0.000000,2088.800211
96.000000,0.000000,2119.603647
97.000000,0.000000,2150.609527
98.000000,0.000000,2181.817850
99.000000,0.000000,2213.228616
100.000000,0.000000,2244.841826
41.000000,0.500000,647.207577
42.000000,0.500000,668.565517
43.000000,0.500000,690.240654
44.000000,0.500000,712.232986
45.000000,0.500000,734.542514
46.000000,0.500000,757.169238
47.000000,0.500000,780.113158
48.000000,0.500000,803.374273
49.000000,0.500000,826.952585
50.000000,0.500000,850.848092
51.000000,0.500000,875.060796
52.000000,0.500000,899.590695
53.000000,0.500000,923.924918
54.000000,0.500000,948.159930
55.000000,0.500000,972.683846
56.000000,0.500000,997.496667
57.000000,0.500000,1022.598392
58.000000,0.500000,1047.989022
59.000000,0.500000,1073.668557
60.000000,0.500000,1099.636996
61.000000,0.500000,1125.894340
62.000000,0.500000,1152.440588
63.000000,0.500000,1179.275741
64.000000,0.500000,1205.465276
65.000000,0.500000,1231.281170
66.000000,0.500000,1257.344303
67.000000,0.500000,1283.654674
68.000000,0.500000,1310.212284
69.000000,0.500000,1337.017132
70.000000,0.500000,1364.069219
71.000000,0.500000,1391.368544
72.000000,0.500000,1418.915107
73.000000,0.500000,1446.708909
74.000000,0.500000,1474.621317
75.000000,0.500000,1502.555746
76.000000,0.500000,1530.715711
77.000000,0.500000,1559.114506
78.000000,0.500000,1587.752134
79.000000,0.500000,1616.628592
80.000000,0.500000,1645.743882
81.000000,0.500000,1675.098003
82.000000,0.500000,1704.690955
83.000000,0.500000,1734.501284
84.000000,0.500000,1764.267155
85.000000,0.500000,1794.092474
86.000000,0.500000,1824.146535
87.000000,0.500000,1854.429338
88.000000,0.500000,1884.940884
89.000000,0.500000,1915.681173
90.000000,0.500000,1946.650205
91.000000,0.500000,1977.847979
92.000000,0.500000,2009.196998
93.000000,0.500000,2039.976924
94.000000,0.500000,2070.511208
95.000000,0.500000,2101.248658
96.000000,0.500000,2132.189273
97.000000,0.500000,2163.333052
98.000000,0.500000,2194.679996
99.000000,0.500000,2226.230105
100.000000,0.500000,2257.983379
40.000000,1.000000,631.296112
41.000000,1.000000,652.491759
42.000000,1.000000,674.007150
43.000000,1.000000,695.842283
44.000000,1.000000,717.997160
45.000000,1.000000,740.471781
46.000000,1.000000,763.266144
47.000000,1.000000,786.380251
48.000000,1.000000,809.814101
49.000000,1.000000,833.567694
50.000000,1.000000,857.641030
51.000000,1.000000,882.034110
52.000000,1.000000,906.746933
53.000000,1.000000,930.965956
54.000000,1.000000,955.342976
55.000000,1.000000,980.010295
56.000000,1.000000,1004.967911
57.000000,1.000000,1030.215824
58.000000,1.000000,1055.754036
59.000000,1.000000,1081.582544
60.000000,1.000000,1107.701351
61.000000,1.000000,1134.110455
62.000000,1.000000,1160.809856
63.000000,1.000000,1187.799555
64.000000,1.000000,1213.633029
65.000000,1.000000,1239.613255
66.000000,1.000000,1265.842603
67.000000,1.000000,1292.321070
68.000000,1.000000,1319.048659
69.000000,1.000000,1346.025368
70.000000,1.000000,1373.251198
71.000000,1.000000,1400.726148
72.000000,1.000000,1428.450219
73.000000,1.000000,1456.423410
74.000000,1.000000,1484.387206
75.000000,1.000000,1512.450264
76.000000,1.000000,1540.753151
77.000000,1.000000,1569.295869
78.000000,1.000000,1598.078418
79.000000,1.000000,1627.100796
80.000000,1.000000,1656.363005
81.000000,1.000000,1685.865044
82.000000,1.000000,1715.606914
83.000000,1.000000,1745.545497
84.000000,1.000000,1775.325560
85.000000,1.000000,1805.336134
86.000000,1.000000,1835.577218
87.000000,1.000000,1866.048812
88.000000,1.000000,1896.750916
89.000000,1.000000,1927.683531
90.000000,1.000000,1958.846656
91.000000,1.000000,1990.240290
92.000000,1.000000,2021.708713
93.000000,1.000000,2052.175051
94.000000,1.000000,2082.845277
95.000000,1.000000,2113.719390
96.000000,1.000000,2144.797390
97.000000,1.000000,2176.079277
98.000000,1.000000,2207.565052
99.000000,1.000000,2239.254714
100.000000,1.000000,2271.148263
40.000000,1.500000,636.505121
41.000000,1.500000,657.857308
42.000000,1.500000,679.531793
43.000000,1.500000,701.528575
44.000000,1.500000,723.847656
45.000000,1.500000,746.489034
46.000000,1.500000,769.452711
47.000000,1.500000,792.738685
48.000000,1.500000,816.346957
49.000000,1.500000,840.277527
50.000000,1.500000,864.530395
51.000000,1.500000,889.105560
52.000000,1.500000,913.769040
53.000000,1.500000,938.063939
54.000000,1.500000,962.584038
55.000000,1.500000,987.395837
56.000000,1.500000,1012.499337
57.000000,1.500000,1037.894537
58.000000,1.500000,1063.581438
59.000000,1.500000,1089.560039
60.000000,1.500000,1115.830340
61.000000,1.500000,1142.392342
62.000000,1.500000,1169.246044
63.000000,1.500000,1195.950381
64.000000,1.500000,1221.897833
65.000000,1.500000,1248.044869
66.000000,1.500000,1274.442934
67.000000,1.500000,1301.092029
68.000000,1.500000,1327.992154
69.000000,1.500000,1355.143308
70.000000,1.500000,1382.545491
