weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,894.518722
30.000000,0.000000,931.562382
31.000000,0.000000,969.309572
32.000000,0.000000,1007.760289
33.000000,0.000000,1046.914535
34.000000,0.000000,1086.772310
35.000000,0.000000,1127.333613
36.000000,0.000000,1168.598445
37.000000,0.000000,1210.566805
38.000000,0.000000,1251.624493
39.000000,0.000000,1292.046462
40.000000,0.000000,1333.064507
41.000000,0.000000,1374.678627
42.000000,0.000000,1416.888823
43.000000,0.000000,1459.695095
44.000000,0.000000,1503.097443
45.000000,0.000000,1547.095866
46.000000,0.000000,1590.761399
47.000000,0.000000,1634.331400
48.000000,0.000000,1678.439807
49.000000,0.000000,1723.086620
50.000000,0.000000,1768.271837
51.000000,0.000000,1813.995460
52.000000,0.000000,1860.257488
53.000000,0.000000,1907.252607
54.000000,0.000000,1955.148709
55.000000,0.000000,2003.572104
56.000000,0.000000,2052.522791
57.000000,0.000000,2102.000770
58.000000,0.000000,2152.006042
59.000000,0.000000,2202.538605
60.000000,0.000000,2255.175627
61.000000,0.000000,2308.447996
62.000000,0.000000,2362.258705
63.000000,0.000000,2416.607753
64.000000,0.000000,2471.495140
65.000000,0.000000,2528.954565
66.000000,0.000000,2592.573964
67.000000,0.000000,2656.812048
68.000000,0.000000,2721.668817
69.000000,0.000000,2787.144271
70.000000,0.000000,2853.238409
71.000000,0.000000,2919.951233
72.000000,0.000000,2987.282742
73.000000,0.000000,3055.232936
29.000000,0.500000,899.847924
30.000000,0.500000,937.095477
31.000000,0.500000,975.050451
32.000000,0.500000,1013.712844
33.000000,0.500000,1053.082657
34.000000,0.500000,1093.159890
35.000000,0.500000,1133.944543
36.000000,0.500000,1175.436616
37.000000,0.500000,1217.636110
38.000000,0.500000,1258.394915
39.000000,0.500000,1299.001273
40.000000,0.500000,1340.206263
41.000000,0.500000,1382.009886
42.000000,0.500000,1424.412143
43.000000,0.500000,1467.413031
44.000000,0.500000,1511.012553
45.000000,0.500000,1555.210708
46.000000,0.500000,1598.745294
47.000000,0.500000,1642.474587
48.000000,0.500000,1686.743970
49.000000,0.500000,1731.553443
50.000000,0.500000,1776.903005
51.000000,0.500000,1822.792658
52.000000,0.500000,1869.222401
53.000000,0.500000,1916.481291
54.000000,0.500000,1964.524288
55.000000,0.500000,2013.095827
56.000000,0.500000,2062.195908
57.000000,0.500000,2111.824532
58.000000,0.500000,2161.981699
59.000000,0.500000,2212.942256
60.000000,0.500000,2265.750264
61.000000,0.500000,2319.145835
62.000000,0.500000,2373.080441
63.000000,0.500000,2427.554082
64.000000,0.500000,2482.566760
65.000000,0.500000,2541.618390
66.000000,0.500000,2605.286977
67.000000,0.500000,2669.573738
68.000000,0.500000,2734.478673
29.000000,1.000000,905.191300
30.000000,1.000000,942.643304
31.000000,1.000000,980.806630
32.000000,1.000000,1019.681279
33.000000,1.000000,1059.267249
34.000000,1.000000,1099.564542
35.000000,1.000000,1140.573157
36.000000,1.000000,1182.293094
37.000000,1.000000,1224.724353
38.000000,1.000000,1265.181530
39.000000,1.000000,1305.972702
40.000000,1.000000,1347.365071
41.000000,1.000000,1389.358634
42.000000,1.000000,1431.953394
