weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,640.257381
15.000000,0.000000,711.931591
16.000000,0.000000,787.081305
17.000000,0.000000,865.706521
14.000000,0.500000,641.347630
15.000000,0.500000,713.119726
16.000000,0.500000,788.371944
17.000000,0.500000,867.104282
14.000000,1.000000,642.438310
15.000000,1.000000,714.308350
16.000000,1.000000,789.663131
17.000000,1.000000,868.502654
14.000000,1.500000,643.534225
15.000000,1.500000,715.502689
16.000000,1.500000,790.960538
17.000000,1.500000,869.907772
14.000000,2.000000,644.630577
15.000000,2.000000,716.697521
16.000000,2.000000,792.258498
17.000000,2.000000,871.313507
14.000000,2.500000,645.732199
15.000000,2.500000,717.898109
16.000000,2.500000,793.562721
17.000000,2.500000,872.726034
14.000000,3.000000,646.834262
15.000000,3.000000,719.099196
16.000000,3.000000,794.867504
17.000000,3.000000,874.139185
14.000000,3.500000,647.941632
15.000000,3.500000,720.306079
16.000000,3.500000,796.178593
17.000000,3.500000,875.559175
14.000000,4.000000,649.049448
15.000000,4.000000,721.513465
16.000000,4.000000,797.490248
17.000000,4.000000,876.979796
14.000000,4.500000,650.162609
15.000000,4.500000,722.726688
16.000000,4.500000,798.808253
17.000000,4.500000,878.407304
14.000000,5.000000,651.276220
15.000000,5.000000,723.940420
16.000000,5.000000,800.126829
17.000000,5.000000,879.835448
14.000000,5.500000,652.395213
15.000000,5.500000,725.160028
16.000000,5.500000,801.451800
17.000000,5.500000,881.270528
14.000000,6.000000,653.514661
15.000000,6.000000,726.380152
16.000000,6.000000,802.777349
17.000000,6.000000,882.706251
14.000000,6.500000,654.851767
15.000000,6.500000,727.754780
16.000000,6.500000,804.188519
17.000000,6.500000,884.152983
14.000000,7.000000,656.189495
15.000000,7.000000,729.130042
16.000000,7.000000,805.600333
17.000000,7.000000,885.600368
14.000000,7.500000,657.571311
15.000000,7.500000,730.554729
16.000000,7.500000,807.067200
17.000000,7.500000,887.108724
14.000000,8.000000,658.953786
15.000000,8.000000,731.980091
16.000000,8.000000,808.534757
17.000000,8.000000,888.617783
14.000000,8.500000,660.337314
15.000000,8.500000,733.404557
16.000000,8.500000,809.999303
14.000000,9.000000,661.721505
15.000000,9.000000,734.829699
16.000000,9.000000,811.464537
14.000000,9.500000,663.104490
15.000000,9.500000,736.249308
16.000000,9.500000,812.919562
14.000000,10.000000,664.488139
15.000000,10.000000,737.669590
16.000000,10.000000,814.375268
14.000000,10.500000,665.870185
15.000000,10.500000,739.083992
16.000000,10.500000,815.820473
14.000000,11.000000,667.252894
15.000000,11.000000,740.499064
16.000000,11.000000,817.266351
14.000000,11.500000,668.633612
15.000000,11.500000,741.907918
16.000000,11.500000,818.701449
13.000000,12.000000,600.229879
14.000000,12.000000,670.014993
15.000000,12.000000,743.317438
16.000000,12.000000,820.137212
13.000000,12.500000,601.397589
14.000000,12.500000,671.251140
15.000000,12.500000,744.623874
16.000000,12.500000,821.515790
13.000000,13.000000,602.565821
14.000000,13.000000,672.487842
15.000000,13.000000,745.930899
16.000000,13.000000,822.894992
13.000000,13.500000,603.722889
14.000000,13.500000,673.727591
15.000000,13.500000,747.256405
16.000000,13.500000,824.309330
13.000000,14.000000,604.880473
14.000000,14.000000,674.967901
15.000000,14.000000,748.582518
16.000000,14.000000,825.724325
13.000000,14.500000,606.032510
14.000000,14.500000,676.258506
15.000000,14.500000,750.019520
16.000000,14.500000,827.315553
13.000000,15.000000,607.185060
14.000000,15.000000,677.549720
15.000000,15.000000,751.457234
16.000000,15.000000,828.907603
13.000000,15.500000,608.330457
14.000000,15.500000,678.838452
15.000000,15.500000,752.897552
16.000000,15.500000,830.507759
13.000000,16.000000,609.476364
14.000000,16.000000,680.127792
15.000000,16.000000,754.338586
16.000000,16.000000,832.108747
13.000000,16.500000,610.616191
14.000000,16.500000,681.418289
15.000000,16.500000,755.788568
16.000000,16.500000,833.727030
13.000000,17.000000,611.756524
14.000000,17.000000,682.709393
15.000000,17.000000,757.239268
16.000000,17.000000,835.346151
13.000000,17.500000,612.891662
14.000000,17.500000,684.002719
15.000000,17.500000,758.700169
16.000000,17.500000,836.984012
13.000000,18.000000,614.027301
14.000000,18.000000,685.296651
15.000000,18.000000,760.161789
16.000000,18.000000,838.622717
13.000000,18.500000,615.626041
