weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,770.695428
26.000000,0.000000,821.723175
27.000000,0.000000,874.304492
28.000000,0.000000,928.439380
29.000000,0.000000,984.127838
30.000000,0.000000,1041.369866
31.000000,0.000000,1100.165465
32.000000,0.000000,1160.408431
33.000000,0.000000,1221.813022
34.000000,0.000000,1284.725338
35.000000,0.000000,1349.145380
36.000000,0.000000,1415.073148
37.000000,0.000000,1482.508641
38.000000,0.000000,1551.451859
39.000000,0.000000,1621.217809
40.000000,0.000000,1692.179881
41.000000,0.000000,1764.597471
42.000000,0.000000,1838.470581
43.000000,0.000000,1913.799209
44.000000,0.000000,1990.583356
45.000000,0.000000,2068.393078
46.000000,0.000000,2147.455886
47.000000,0.000000,2227.941504
48.000000,0.000000,2309.849930
49.000000,0.000000,2393.181167
50.000000,0.000000,2477.963929
51.000000,0.000000,2564.525816
52.000000,0.000000,2652.513038
53.000000,0.000000,2741.925595
54.000000,0.000000,2832.763487
55.000000,0.000000,2925.026714
56.000000,0.000000,3018.674220
57.000000,0.000000,3113.726552
58.000000,0.000000,3210.194916
59.000000,0.000000,3308.079312
60.000000,0.000000,3407.379741
61.000000,0.000000,3508.660764
62.000000,0.000000,3611.600149
63.000000,0.000000,3715.970646
64.000000,0.000000,3821.772256
65.000000,0.000000,3929.004977
66.000000,0.000000,4039.602400
67.000000,0.000000,4151.916957
68.000000,0.000000,4265.713016
69.000000,0.000000,4380.990578
70.000000,0.000000,4499.120826
71.000000,0.000000,4621.684713
72.000000,0.000000,4745.829780
73.000000,0.000000,4871.556028
74.000000,0.000000,4999.066605
75.000000,0.000000,5136.880879
76.000000,0.000000,5276.487672
77.000000,0.000000,5417.886982
78.000000,0.000000,5561.365314
79.000000,0.000000,5710.868325
80.000000,0.000000,5862.270068
81.000000,0.000000,6015.570544
82.000000,0.000000,6176.074201
83.000000,0.000000,6350.557238
84.000000,0.000000,6527.357470
85.000000,0.000000,6706.474896
86.000000,0.000000,6896.049996
87.000000,0.000000,7088.663586
88.000000,0.000000,7283.809741
25.000000,0.500000,775.544397
26.000000,0.500000,826.914378
27.000000,0.500000,879.849048
28.000000,0.500000,934.348409
29.000000,0.500000,990.412458
30.000000,0.500000,1048.041198
31.000000,0.500000,1107.234628
32.000000,0.500000,1167.751452
33.000000,0.500000,1229.398618
34.000000,0.500000,1292.556584
35.000000,0.500000,1357.225349
36.000000,0.500000,1423.404913
37.000000,0.500000,1491.095276
38.000000,0.500000,1560.296438
39.000000,0.500000,1630.213934
40.000000,0.500000,1701.449242
41.000000,0.500000,1774.143641
42.000000,0.500000,1848.297129
43.000000,0.500000,1923.909708
44.000000,0.500000,2000.981377
45.000000,0.500000,2079.041340
46.000000,0.500000,2158.439549
47.000000,0.500000,2239.265588
48.000000,0.500000,2321.519457
49.000000,0.500000,2405.201156
50.000000,0.500000,2490.346334
51.000000,0.500000,2577.132447
52.000000,0.500000,2665.344643
53.000000,0.500000,2754.982923
54.000000,0.500000,2846.047286
55.000000,0.500000,2938.544322
56.000000,0.500000,3032.540014
57.000000,0.500000,3127.950449
58.000000,0.500000,3224.781302
59.000000,0.500000,3323.032571
60.000000,0.500000,3422.713207
61.000000,0.500000,3524.488418
62.000000,0.500000,3627.813003
63.000000,0.500000,3732.573162
64.000000,0.500000,3838.768895
65.000000,0.500000,3946.620369
66.000000,0.500000,4057.686394
67.000000,0.500000,4170.354950
68.000000,0.500000,4284.507994
69.000000,0.500000,4400.145526
70.000000,0.500000,4519.245174
71.000000,0.500000,4642.016160
72.000000,0.500000,4766.367117
73.000000,0.500000,4892.298044
74.000000,0.500000,5021.503667
75.000000,0.500000,5159.582599
76.000000,0.500000,5299.453397
77.000000,0.500000,5441.116059
78.000000,0.500000,5585.570474
79.000000,0.500000,5735.258267
80.000000,0.500000,5886.841861
81.000000,0.500000,6040.321255
82.000000,0.500000,6203.951253
83.000000,0.500000,6378.819398
84.000000,0.500000,6556.005068
85.000000,0.500000,6736.604129
86.000000,0.500000,6926.557224
87.000000,0.500000,7119.289222
25.000000,1.000000,780.407997
26.000000,1.000000,832.121313
27.000000,1.000000,885.410478
28.000000,1.000000,940.275491
29.000000,1.000000,996.716352
30.000000,1.000000,1054.733061
31.000000,1.000000,1114.325619
32.000000,1.000000,1175.116515
33.000000,1.000000,1237.006631
34.000000,1.000000,1300.410622
35.000000,1.000000,1365.328488
36.000000,1.000000,1431.760230
37.000000,1.000000,1499.705848
38.000000,1.000000,1569.165342
39.000000,1.000000,1639.234001
40.000000,1.000000,1710.743006
41.000000,1.000000,1783.714676
42.000000,1.000000,1858.149012
43.000000,1.000000,1934.046014
44.000000,1.000000,2011.405682
45.000000,1.000000,2089.715982
46.000000,1.000000,2169.450280
47.000000,1.000000,2250.617437
48.000000,1.000000,2333.217454
49.000000,1.000000,2417.250330
