weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,702.527037
24.000000,0.000000,743.208653
25.000000,0.000000,784.939465
26.000000,0.000000,827.719471
27.000000,0.000000,871.548671
28.000000,0.000000,916.427066
29.000000,0.000000,962.354656
30.000000,0.000000,1007.735449
31.000000,0.000000,1053.456591
32.000000,0.000000,1100.103296
33.000000,0.000000,1147.675566
34.000000,0.000000,1196.173398
35.000000,0.000000,1245.596795
36.000000,0.000000,1295.183902
37.000000,0.000000,1345.255673
38.000000,0.000000,1396.187384
39.000000,0.000000,1447.979037
40.000000,0.000000,1500.630631
41.000000,0.000000,1554.206868
42.000000,0.000000,1608.983025
43.000000,0.000000,1664.602415
44.000000,0.000000,1721.065037
45.000000,0.000000,1778.370892
46.000000,0.000000,1836.934442
47.000000,0.000000,1898.078385
48.000000,0.000000,1960.088880
49.000000,0.000000,2022.965926
50.000000,0.000000,2086.709522
51.000000,0.000000,2154.225441
52.000000,0.000000,2223.479090
53.000000,0.000000,2293.654468
54.000000,0.000000,2364.751574
55.000000,0.000000,2440.095796
56.000000,0.000000,2516.864602
57.000000,0.000000,2594.610615
58.000000,0.000000,2676.653322
59.000000,0.000000,2765.203676
60.000000,0.000000,2854.861396
61.000000,0.000000,2945.969866
62.000000,0.000000,3038.730286
63.000000,0.000000,3132.610880
64.000000,0.000000,3235.110389
65.000000,0.000000,3345.356210
66.000000,0.000000,3456.933543
67.000000,0.000000,3569.842387
68.000000,0.000000,3684.082743
23.000000,0.500000,705.226530
24.000000,0.500000,746.016012
25.000000,0.500000,787.857282
26.000000,0.500000,830.750340
27.000000,0.500000,874.695186
28.000000,0.500000,919.691821
29.000000,0.500000,965.740244
30.000000,0.500000,1011.078162
31.000000,0.500000,1056.934566
32.000000,0.500000,1103.719550
33.000000,0.500000,1151.433114
34.000000,0.500000,1200.075258
35.000000,0.500000,1249.645981
36.000000,0.500000,1299.237780
37.000000,0.500000,1349.407673
38.000000,0.500000,1400.438828
39.000000,0.500000,1452.331244
40.000000,0.500000,1505.084922
41.000000,0.500000,1558.790902
42.000000,0.500000,1613.634605
43.000000,0.500000,1669.322030
44.000000,0.500000,1725.853176
45.000000,0.500000,1783.228044
46.000000,0.500000,1842.046564
47.000000,0.500000,1903.233998
48.000000,0.500000,1965.287936
49.000000,0.500000,2028.208377
50.000000,0.500000,2091.995322
51.000000,0.500000,2159.825608
52.000000,0.500000,2229.061677
53.000000,0.500000,2299.218230
54.000000,0.500000,2370.384142
55.000000,0.500000,2446.001879
56.000000,0.500000,2522.820175
57.000000,0.500000,2600.615338
58.000000,0.500000,2683.340558
59.000000,0.500000,2771.799774
60.000000,0.500000,2861.364007
61.000000,0.500000,2952.453389
62.000000,0.500000,3045.136751
63.000000,0.500000,3138.937953
64.000000,0.500000,3242.371418
65.000000,0.500000,3352.610112
66.000000,0.500000,3464.201189
67.000000,0.500000,3577.178842
68.000000,0.500000,3691.487743
23.000000,1.000000,707.928121
24.000000,1.000000,748.825634
25.000000,1.000000,790.777533
26.000000,1.000000,833.783816
27.000000,1.000000,877.844484
28.000000,1.000000,922.959538
29.000000,1.000000,969.128976
30.000000,1.000000,1014.423245
31.000000,1.000000,1060.415094
32.000000,1.000000,1107.338543
33.000000,1.000000,1155.193593
34.000000,1.000000,1203.980244
35.000000,1.000000,1253.698495
36.000000,1.000000,1303.294381
37.000000,1.000000,1353.562490
38.000000,1.000000,1404.693181
39.000000,1.000000,1456.686455
40.000000,1.000000,1509.542313
41.000000,1.000000,1563.377648
42.000000,1.000000,1618.288961
43.000000,1.000000,1674.044485
44.000000,1.000000,1730.644219
45.000000,1.000000,1788.088164
46.000000,1.000000,1847.161452
47.000000,1.000000,1908.392420
48.000000,1.000000,1970.489843
49.000000,1.000000,2033.453722
50.000000,1.000000,2097.284055
51.000000,1.000000,2165.428644
52.000000,1.000000,2234.647127
53.000000,1.000000,2304.784849
