weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1831.859956
40.000000,0.000000,1917.652916
41.000000,0.000000,2005.397597
42.000000,0.000000,2095.093999
43.000000,0.000000,2186.742123
44.000000,0.000000,2280.341968
45.000000,0.000000,2375.893535
46.000000,0.000000,2473.396823
47.000000,0.000000,2572.851833
48.000000,0.000000,2674.258565
49.000000,0.000000,2777.617017
50.000000,0.000000,2882.859642
51.000000,0.000000,2988.908988
52.000000,0.000000,3096.864371
53.000000,0.000000,3206.725789
54.000000,0.000000,3318.493244
55.000000,0.000000,3432.166736
56.000000,0.000000,3547.746264
57.000000,0.000000,3665.231828
58.000000,0.000000,3784.623429
59.000000,0.000000,3905.921066
60.000000,0.000000,4029.124740
61.000000,0.000000,4153.909145
62.000000,0.000000,4280.422165
63.000000,0.000000,4408.824937
64.000000,0.000000,4539.117461
65.000000,0.000000,4671.299737
66.000000,0.000000,4805.371764
67.000000,0.000000,4941.333544
68.000000,0.000000,5079.185075
69.000000,0.000000,5218.926358
70.000000,0.000000,5360.518531
71.000000,0.000000,5503.525581
72.000000,0.000000,5648.407668
73.000000,0.000000,5795.164793
74.000000,0.000000,5943.796956
75.000000,0.000000,6094.304155
76.000000,0.000000,6246.686392
77.000000,0.000000,6400.943667
78.000000,0.000000,6557.075978
79.000000,0.000000,6715.083328
80.000000,0.000000,6874.965714
81.000000,0.000000,7036.723138
82.000000,0.000000,7200.355599
83.000000,0.000000,7365.863098
84.000000,0.000000,7533.245634
85.000000,0.000000,7702.503208
86.000000,0.000000,7873.635818
87.000000,0.000000,8046.643467
88.000000,0.000000,8221.301038
89.000000,0.000000,8397.695678
90.000000,0.000000,8575.956225
91.000000,0.000000,8756.082677
92.000000,0.000000,8938.075036
93.000000,0.000000,9121.933302
94.000000,0.000000,9307.657474
95.000000,0.000000,9495.247552
96.000000,0.000000,9684.660596
97.000000,0.000000,9875.881193
98.000000,0.000000,10068.965350
99.000000,0.000000,10263.913065
100.000000,0.000000,10460.724340
39.000000,0.500000,1854.159913
40.000000,0.500000,1940.747248
41.000000,0.500000,2029.299075
42.000000,0.500000,2119.815393
43.000000,0.500000,2212.296203
44.000000,0.500000,2306.741504
45.000000,0.500000,2403.151297
46.000000,0.500000,2501.525581
47.000000,0.500000,2601.864356
48.000000,0.500000,2704.167623
49.000000,0.500000,2808.435381
50.000000,0.500000,2914.296341
51.000000,0.500000,3021.247707
52.000000,0.500000,3130.116969
53.000000,0.500000,3240.904125
54.000000,0.500000,3353.609176
55.000000,0.500000,3468.232122
56.000000,0.500000,3584.772963
57.000000,0.500000,3703.231698
58.000000,0.500000,3823.608329
59.000000,0.500000,3945.902855
60.000000,0.500000,4070.062798
61.000000,0.500000,4195.758594
62.000000,0.500000,4323.274228
63.000000,0.500000,4452.690747
64.000000,0.500000,4584.008153
65.000000,0.500000,4717.226446
66.000000,0.500000,4852.345625
67.000000,0.500000,4989.365690
68.000000,0.500000,5128.286641
69.000000,0.500000,5269.108480
70.000000,0.500000,5411.601440
71.000000,0.500000,5555.642020
72.000000,0.500000,5701.567028
