weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,895.767941
29.000000,0.000000,935.478887
30.000000,0.000000,975.998056
31.000000,0.000000,1017.325449
32.000000,0.000000,1059.461065
33.000000,0.000000,1102.404906
34.000000,0.000000,1146.156970
35.000000,0.000000,1190.717258
36.000000,0.000000,1234.719777
37.000000,0.000000,1277.526652
38.000000,0.000000,1321.013483
39.000000,0.000000,1365.180270
40.000000,0.000000,1410.027012
41.000000,0.000000,1455.553711
42.000000,0.000000,1501.760365
43.000000,0.000000,1548.646976
44.000000,0.000000,1594.349678
45.000000,0.000000,1640.547471
46.000000,0.000000,1687.357444
47.000000,0.000000,1734.779598
48.000000,0.000000,1782.813931
49.000000,0.000000,1831.460446
50.000000,0.000000,1880.622062
51.000000,0.000000,1929.008658
52.000000,0.000000,1977.960460
53.000000,0.000000,2027.477468
54.000000,0.000000,2077.559682
55.000000,0.000000,2128.207101
56.000000,0.000000,2179.419727
57.000000,0.000000,2230.620342
58.000000,0.000000,2282.073990
59.000000,0.000000,2334.063755
60.000000,0.000000,2386.589637
61.000000,0.000000,2439.651638
62.000000,0.000000,2493.249755
63.000000,0.000000,2547.931744
64.000000,0.000000,2603.394693
65.000000,0.000000,2659.386627
66.000000,0.000000,2715.907545
67.000000,0.000000,2772.957448
68.000000,0.000000,2831.150735
69.000000,0.000000,2891.581025
70.000000,0.000000,2952.563001
71.000000,0.000000,3014.096666
72.000000,0.000000,3076.182017
73.000000,0.000000,3139.996830
74.000000,0.000000,3206.209672
75.000000,0.000000,3272.999538
76.000000,0.000000,3340.366426
77.000000,0.000000,3408.377202
78.000000,0.000000,3480.643748
79.000000,0.000000,3553.525339
80.000000,0.000000,3627.021976
81.000000,0.000000,3701.639103
82.000000,0.000000,3783.059694
83.000000,0.000000,3865.157354
84.000000,0.000000,3947.932084
85.000000,0.000000,4031.383884
86.000000,0.000000,4115.512754
87.000000,0.000000,4200.318694
28.000000,0.500000,900.139815
29.000000,0.500000,940.024325
30.000000,0.500000,980.720608
31.000000,0.500000,1022.228666
32.000000,0.500000,1064.548498
33.000000,0.500000,1107.680105
34.000000,0.500000,1151.623486
35.000000,0.500000,1196.378642
36.000000,0.500000,1240.117759
37.000000,0.500000,1283.094423
38.000000,0.500000,1326.753733
39.000000,0.500000,1371.095689
40.000000,0.500000,1416.120290
41.000000,0.500000,1461.827538
42.000000,0.500000,1508.217431
43.000000,0.500000,1555.050533
44.000000,0.500000,1600.858722
45.000000,0.500000,1647.222562
46.000000,0.500000,1694.200751
47.000000,0.500000,1741.793290
48.000000,0.500000,1790.000179
49.000000,0.500000,1838.821418
50.000000,0.500000,1887.915603
51.000000,0.500000,1936.455947
52.000000,0.500000,1985.563214
53.000000,0.500000,2035.237404
54.000000,0.500000,2085.478517
55.000000,0.500000,2136.286553
56.000000,0.500000,2187.657913
57.000000,0.500000,2238.856691
58.000000,0.500000,2290.450918
59.000000,0.500000,2342.582593
60.000000,0.500000,2395.251715
61.000000,0.500000,2448.458285
62.000000,0.500000,2502.216103
63.000000,0.500000,2557.141751
64.000000,0.500000,2612.722840
65.000000,0.500000,2668.833625
66.000000,0.500000,2725.474107
67.000000,0.500000,2782.644286
68.000000,0.500000,2841.317500
69.000000,0.500000,2901.787937
70.000000,0.500000,2962.809817
71.000000,0.500000,3024.383141
72.000000,0.500000,3086.507908
73.000000,0.500000,3150.865788
74.000000,0.500000,3217.105285
75.000000,0.500000,3283.921227
76.000000,0.500000,3351.313613
77.000000,0.500000,3419.946869
78.000000,0.500000,3492.191052
79.000000,0.500000,3565.049192
80.000000,0.500000,3638.521290
81.000000,0.500000,3714.172878
82.000000,0.500000,3795.615381
83.000000,0.500000,3877.734246
84.000000,0.500000,3960.529473
85.000000,0.500000,4044.001063
86.000000,0.500000,4128.149015
87.000000,0.500000,4212.973330
28.000000,1.000000,904.520501
29.000000,1.000000,944.578956
30.000000,1.000000,985.452744
31.000000,1.000000,1027.141865
32.000000,1.000000,1069.646318
33.000000,1.000000,1112.966105
34.000000,1.000000,1157.101224
35.000000,1.000000,1202.051676
36.000000,1.000000,1245.525419
37.000000,1.000000,1288.672196
38.000000,1.000000,1332.504313
39.000000,1.000000,1377.021772
40.000000,1.000000,1422.224572
41.000000,1.000000,1468.112712
42.000000,1.000000,1514.686194
43.000000,1.000000,1561.464879
44.000000,1.000000,1607.378534
45.000000,1.000000,1653.908713
46.000000,1.000000,1701.055414
47.000000,1.000000,1748.818639
48.000000,1.000000,1797.198387
49.000000,1.000000,1846.194658
50.000000,1.000000,1895.220412
51.000000,1.000000,1943.914756
52.000000,1.000000,1993.177742
53.000000,1.000000,2043.009370
54.000000,1.000000,2093.409641
55.000000,1.000000,2144.378555
56.000000,1.000000,2195.908891
57.000000,1.000000,2247.105135
58.000000,1.000000,2298.840158
59.000000,1.000000,2351.113958
60.000000,1.000000,2403.926537
61.000000,1.000000,2457.277894
62.000000,1.000000,2511.195580
63.000000,1.000000,2566.364516
64.000000,1.000000,2622.063862
65.000000,1.000000,2678.293616
66.000000,1.000000,2735.053780
67.000000,1.000000,2792.344353
68.000000,1.000000,2851.497924
69.000000,1.000000,2912.008512
70.000000,1.000000,2973.070296
71.000000,1.000000,3034.683278
72.000000,1.000000,3096.847456
73.000000,1.000000,3161.748802
74.000000,1.000000,3228.014887
75.000000,1.000000,3294.856838
76.000000,1.000000,3362.274653
77.000000,1.000000,3431.531123
78.000000,1.000000,3503.752802
79.000000,1.000000,3576.587348
80.000000,1.000000,3650.034763
81.000000,1.000000,3726.722023
82.000000,1.000000,3808.186340
83.000000,1.000000,3890.326312
84.000000,1.000000,3973.141937
85.000000,1.000000,4056.633217
86.000000,1.000000,4140.800150
87.000000,1.000000,4225.642738
28.000000,1.500000,908.945584
29.000000,1.500000,949.179114
30.000000,1.500000,990.231549
31.000000,1.500000,1032.102889
32.000000,1.500000,1074.793133
33.000000,1.500000,1118.302282
34.000000,1.500000,1162.630335
35.000000,1.500000,1207.777293
36.000000,1.500000,1250.978367
37.000000,1.500000,1294.296766
38.000000,1.500000,1338.303227
39.000000,1.500000,1382.997747
40.000000,1.500000,1428.380329
41.000000,1.500000,1474.450971
42.000000,1.500000,1521.209674
43.000000,1.500000,1567.867505
44.000000,1.500000,1613.946917
45.000000,1.500000,1660.645049
46.000000,1.500000,1707.961901
47.000000,1.500000,1755.897474
48.000000,1.500000,1804.451767
49.000000,1.500000,1853.624781
50.000000,1.500000,1902.571405
51.000000,1.500000,1951.420802
52.000000,1.500000,2000.840573
53.000000,1.500000,2050.830716
54.000000,1.500000,2101.391232
55.000000,1.500000,2152.522121
56.000000,1.500000,2204.057351
57.000000,1.500000,2255.396098
58.000000,1.500000,2307.274968
59.000000,1.500000,2359.693961
60.000000,1.500000,2412.653077
61.000000,1.500000,2466.152316
62.000000,1.500000,2520.337637
63.000000,1.500000,2575.623155
64.000000,1.500000,2631.439822
65.000000,1.500000,2687.787638
66.000000,1.500000,2744.666602
67.000000,1.500000,2802.076714
68.000000,1.500000,2861.654479
69.000000,1.500000,2922.208439
70.000000,1.500000,2983.313392
71.000000,1.500000,3044.969340
72.000000,1.500000,3107.288495
73.000000,1.500000,3172.610871
74.000000,1.500000,3238.903126
75.000000,1.500000,3305.770664
76.000000,1.500000,3373.213484
77.000000,1.500000,3443.059889
78.000000,1.500000,3515.258826
79.000000,1.500000,3588.069544
80.000000,1.500000,3661.492041
81.000000,1.500000,3739.240906
82.000000,1.500000,3820.726565
83.000000,1.500000,3902.887167
84.000000,1.500000,3985.722712
85.000000,1.500000,4069.233200
86.000000,1.500000,4153.418632
87.000000,1.500000,4238.279007
27.000000,2.000000,873.793124
28.000000,2.000000,913.379632
29.000000,2.000000,953.788624
30.000000,2.000000,995.020101
31.000000,2.000000,1037.074061
32.000000,2.000000,1079.950506
33.000000,2.000000,1123.649434
34.000000,2.000000,1168.170847
35.000000,2.000000,1213.514744
36.000000,2.000000,1256.441127
37.000000,2.000000,1299.931478
38.000000,2.000000,1344.112614
39.000000,2.000000,1388.984536
40.000000,2.000000,1434.547243
41.000000,2.000000,1480.800737
42.000000,2.000000,1527.745016
43.000000,2.000000,1574.280743
44.000000,2.000000,1620.526204
45.000000,2.000000,1667.392586
46.000000,2.000000,1714.879890
47.000000,2.000000,1762.988115
48.000000,2.000000,1811.717261
49.000000,2.000000,1861.067330
50.000000,2.000000,1909.933792
51.000000,2.000000,1958.938497
52.000000,2.000000,2008.515308
53.000000,2.000000,2058.664225
54.000000,2.000000,2109.385247
55.000000,2.000000,2160.678376
56.000000,2.000000,2212.217802
57.000000,2.000000,2263.699264
58.000000,2.000000,2315.722195
59.000000,2.000000,2368.286594
60.000000,2.000000,2421.392464
61.000000,2.000000,2475.039802
62.000000,2.000000,2529.492357
63.000000,2.000000,2584.894583
64.000000,2.000000,2640.828696
65.000000,2.000000,2697.294698
66.000000,2.000000,2754.292588
67.000000,2.000000,2811.822366
68.000000,2.000000,2871.824681
69.000000,2.000000,2932.422020
70.000000,2.000000,2993.570148
71.000000,2.000000,3055.269066
72.000000,2.000000,3117.743299
73.000000,2.000000,3183.486960
74.000000,2.000000,3249.805318
75.000000,2.000000,3316.698374
76.000000,2.000000,3384.166129
77.000000,2.000000,3454.603156
78.000000,2.000000,3526.779212
79.000000,2.000000,3599.565956
80.000000,2.000000,3672.963390
81.000000,2.000000,3751.775104
82.000000,2.000000,3833.282006
83.000000,2.000000,3915.463139
84.000000,2.000000,3998.318504
85.000000,2.000000,4081.848100
86.000000,2.000000,4166.051928
87.000000,2.000000,4250.929988
27.000000,2.500000,878.120199
28.000000,2.500000,917.877557
29.000000,2.500000,958.460814
30.000000,2.500000,999.869970
31.000000,2.500000,1042.105025
32.000000,2.500000,1085.165978
33.000000,2.500000,1129.052831
34.000000,2.500000,1173.765582
35.000000,2.500000,1218.915972
36.000000,2.500000,1261.949844
37.000000,2.500000,1305.613678
38.000000,2.500000,1349.971047
39.000000,2.500000,1395.021952
40.000000,2.500000,1440.766393
41.000000,2.500000,1487.204369
42.000000,2.500000,1534.335881
43.000000,2.500000,1580.741849
44.000000,2.500000,1627.154974
45.000000,2.500000,1674.191246
46.000000,2.500000,1721.850665
47.000000,2.500000,1770.133230
48.000000,2.500000,1819.038943
49.000000,2.500000,1868.538155
50.000000,2.500000,1917.342894
51.000000,2.500000,1966.503971
52.000000,2.500000,2016.238898
53.000000,2.500000,2066.547675
54.000000,2.500000,2117.430302
55.000000,2.500000,2168.886780
56.000000,2.500000,2220.422193
57.000000,2.500000,2272.051951
58.000000,2.500000,2324.224494
59.000000,2.500000,2376.939823
60.000000,2.500000,2430.197938
61.000000,2.500000,2483.998837
62.000000,2.500000,2538.695499
63.000000,2.500000,2594.210607
64.000000,2.500000,2650.258444
65.000000,2.500000,2706.839011
66.000000,2.500000,2763.952307
67.000000,2.500000,2821.903342
68.000000,2.500000,2881.974540
69.000000,2.500000,2942.618493
70.000000,2.500000,3003.813074
71.000000,2.500000,3065.558284
72.000000,2.500000,3128.571943
73.000000,2.500000,3194.341872
74.000000,2.500000,3260.685912
75.000000,2.500000,3327.604063
76.000000,2.500000,3395.112205
77.000000,2.500000,3466.090987
78.000000,2.500000,3538.243920
79.000000,2.500000,3611.006453
80.000000,2.500000,3684.435756
81.000000,2.500000,3764.278781
82.000000,2.500000,3845.806449
83.000000,2.500000,3928.007635
84.000000,2.500000,4010.882338
85.000000,2.500000,4094.430559
86.000000,2.500000,4178.652298
27.000000,3.000000,882.456194
28.000000,3.000000,922.384764
29.000000,3.000000,963.142656
30.000000,3.000000,1004.729867
31.000000,3.000000,1047.146399
32.000000,3.000000,1090.392252
33.000000,3.000000,1134.467426
34.000000,3.000000,1179.371919
35.000000,3.000000,1224.327152
36.000000,3.000000,1267.468511
37.000000,3.000000,1311.306161
38.000000,3.000000,1355.840102
39.000000,3.000000,1401.070334
40.000000,3.000000,1446.996857
41.000000,3.000000,1493.619670
42.000000,3.000000,1540.938775
43.000000,3.000000,1587.213702
44.000000,3.000000,1633.794789
45.000000,3.000000,1681.001251
46.000000,3.000000,1728.833090
47.000000,3.000000,1777.290305
48.000000,3.000000,1826.372896
49.000000,3.000000,1876.021411
50.000000,3.000000,1924.763518
51.000000,3.000000,1974.081223
52.000000,3.000000,2023.974525
53.000000,3.000000,2074.443424
54.000000,3.000000,2125.487921
55.000000,3.000000,2177.108014
56.000000,3.000000,2228.638669
57.000000,3.000000,2280.416918
58.000000,3.000000,2332.739270
59.000000,3.000000,2385.605725
60.000000,3.000000,2439.016284
61.000000,3.000000,2492.970946
62.000000,3.000000,2547.911227
63.000000,3.000000,2603.539373
64.000000,3.000000,2659.701091
65.000000,3.000000,2716.396380
66.000000,3.000000,2773.625239
67.000000,3.000000,2831.997923
68.000000,3.000000,2892.138038
69.000000,3.000000,2952.828618
70.000000,3.000000,3014.069663
71.000000,3.000000,3075.861173
72.000000,3.000000,3139.414638
73.000000,3.000000,3205.210768
74.000000,3.000000,3271.580421
75.000000,3.000000,3338.523596
76.000000,3.000000,3406.072076
77.000000,3.000000,3477.593235
78.000000,3.000000,3549.722903
79.000000,3.000000,3622.461080
80.000000,3.000000,3695.922183
81.000000,3.000000,3776.797716
82.000000,3.000000,3858.346052
83.000000,3.000000,3940.567191
84.000000,3.000000,4023.461132
85.000000,3.000000,4107.027876
86.000000,3.000000,4191.267423
27.000000,3.500000,886.918801
28.000000,3.500000,927.020531
29.000000,3.500000,967.955068
30.000000,3.500000,1009.722412
31.000000,3.500000,1052.322563
32.000000,3.500000,1095.755521
33.000000,3.500000,1140.021285
34.000000,3.500000,1185.119856
35.000000,3.500000,1229.811259
36.000000,3.500000,1273.124463
37.000000,3.500000,1317.136566
38.000000,3.500000,1361.847567
39.000000,3.500000,1407.257467
40.000000,3.500000,1453.366265
41.000000,3.500000,1500.173962
