weight_g,350.000000
100.000000,2.000000,3271.745528
32.000000,2.500000,601.700791
33.000000,2.500000,628.927779
34.000000,2.500000,656.709296
35.000000,2.500000,685.045343
36.000000,2.500000,713.935918
37.000000,2.500000,743.381023
38.000000,2.500000,773.380658
39.000000,2.500000,803.934822
40.000000,2.500000,835.043515
41.000000,2.500000,866.640764
42.000000,2.500000,897.276297
43.000000,2.500000,928.206499
44.000000,2.500000,959.615251
45.000000,2.500000,991.502553
46.000000,2.500000,1023.868406
47.000000,2.500000,1056.712809
48.000000,2.500000,1090.035762
49.000000,2.500000,1123.837266
50.000000,2.500000,1158.011528
51.000000,2.500000,1192.317105
52.000000,2.500000,1227.084815
53.000000,2.500000,1262.314656
54.000000,2.500000,1298.006630
55.000000,2.500000,1334.160735
56.000000,2.500000,1370.776972
57.000000,2.500000,1407.855341
58.000000,2.500000,1444.930666
59.000000,2.500000,1481.650865
60.000000,2.500000,1518.792798
61.000000,2.500000,1556.356465
62.000000,2.500000,1594.341866
63.000000,2.500000,1632.749001
64.000000,2.500000,1671.577870
65.000000,2.500000,1710.828472
66.000000,2.500000,1750.500809
67.000000,2.500000,1790.594879
68.000000,2.500000,1831.110683
69.000000,2.500000,1872.048221
70.000000,2.500000,1913.407493
71.000000,2.500000,1955.188499
72.000000,2.500000,1997.302405
73.000000,2.500000,2038.665086
74.000000,2.500000,2080.235451
75.000000,2.500000,2122.189186
76.000000,2.500000,2164.526289
77.000000,2.500000,2207.246762
78.000000,2.500000,2250.350603
79.000000,2.500000,2293.807263
80.000000,2.500000,2337.553236
81.000000,2.500000,2381.678727
82.000000,2.500000,2426.184533
83.000000,2.500000,2471.070654
84.000000,2.500000,2516.337089
85.000000,2.500000,2561.983839
86.000000,2.500000,2608.010903
87.000000,2.500000,2654.418282
88.000000,2.500000,2701.205975
89.000000,2.500000,2748.373983
90.000000,2.500000,2795.922305
91.000000,2.500000,2843.850942
92.000000,2.500000,2891.569420
93.000000,2.500000,2939.303424
94.000000,2.500000,2987.394254
95.000000,2.500000,3035.841912
96.000000,2.500000,3084.646397
97.000000,2.500000,3133.807710
98.000000,2.500000,3183.219475
99.000000,2.500000,3232.939211
100.000000,2.500000,3283.012169
32.000000,3.000000,605.147683
33.000000,3.000000,632.498183
34.000000,3.000000,660.405720
35.000000,3.000000,688.870295
36.000000,3.000000,717.891907
37.000000,3.000000,747.470557
38.000000,3.000000,777.606244
39.000000,3.000000,808.298969
40.000000,3.000000,839.548730
41.000000,3.000000,871.223034
42.000000,3.000000,901.788921
43.000000,3.000000,932.834789
44.000000,3.000000,964.360640
45.000000,3.000000,996.366472
46.000000,3.000000,1028.852286
47.000000,3.000000,1061.818082
48.000000,3.000000,1095.263860
49.000000,3.000000,1129.189620
50.000000,3.000000,1163.425132
51.000000,3.000000,1197.877898
52.000000,3.000000,1232.795091
53.000000,3.000000,1268.176711
54.000000,3.000000,1304.022759
55.000000,3.000000,1340.333234
56.000000,3.000000,1377.108137
57.000000,3.000000,1414.347467
58.000000,3.000000,1451.350328
59.000000,3.000000,1488.181560
60.000000,3.000000,1525.435438
61.000000,3.000000,1563.111961
62.000000,3.000000,1601.211130
63.000000,3.000000,1639.732945
64.000000,3.000000,1678.677405
65.000000,3.000000,1718.044511
66.000000,3.000000,1757.834262
67.000000,3.000000,1798.046659
68.000000,3.000000,1838.681702
69.000000,3.000000,1879.739390
70.000000,3.000000,1921.219723
71.000000,3.000000,1963.122703
72.000000,3.000000,2005.270024
73.000000,3.000000,2046.603841
74.000000,3.000000,2088.322760
75.000000,3.000000,2130.426783
76.000000,3.000000,2172.915908
77.000000,3.000000,2215.790137
78.000000,3.000000,2259.049468
79.000000,3.000000,2302.632592
80.000000,3.000000,2346.495658
81.000000,3.000000,2390.739789
82.000000,3.000000,2435.364985
83.000000,3.000000,2480.371246
84.000000,3.000000,2525.758571
85.000000,3.000000,2571.526962
86.000000,3.000000,2617.676417
87.000000,3.000000,2664.206938
88.000000,3.000000,2711.118523
89.000000,3.000000,2758.411173
90.000000,3.000000,2806.084888
91.000000,3.000000,2854.139667
92.000000,3.000000,2901.801521
93.000000,3.000000,2949.678049
94.000000,3.000000,2997.912781
95.000000,3.000000,3046.505719
96.000000,3.000000,3095.456861
97.000000,3.000000,3144.766209
98.000000,3.000000,3194.270342
99.000000,3.000000,3244.102364
100.000000,3.000000,3294.288132
32.000000,3.500000,608.883499
33.000000,3.500000,636.365595
34.000000,3.500000,664.407351
35.000000,3.500000,693.008766
36.000000,3.500000,722.169840
37.000000,3.500000,751.890573
38.000000,3.500000,782.170965
39.000000,3.500000,813.011016
40.000000,3.500000,844.410726
41.000000,3.500000,875.948889
42.000000,3.500000,906.615359
43.000000,3.500000,937.762751
44.000000,3.500000,969.391064
45.000000,3.500000,1001.500298
46.000000,3.500000,1034.090453
47.000000,3.500000,1067.161529
48.000000,3.500000,1100.713527
49.000000,3.500000,1134.746445
50.000000,3.500000,1169.041673
51.000000,3.500000,1203.629580
52.000000,3.500000,1238.683870
53.000000,3.500000,1274.204541
54.000000,3.500000,1310.191595
55.000000,3.500000,1346.645031
56.000000,3.500000,1383.564849
57.000000,3.500000,1420.951048
58.000000,3.500000,1457.843150
59.000000,3.500000,1494.781890
60.000000,3.500000,1532.144100
61.000000,3.500000,1569.929781
62.000000,3.500000,1608.138933
63.000000,3.500000,1646.771555
64.000000,3.500000,1685.827648
65.000000,3.500000,1725.307212
66.000000,3.500000,1765.210246
67.000000,3.500000,1805.536750
68.000000,3.500000,1846.286725
69.000000,3.500000,1887.460171
70.000000,3.500000,1929.057087
71.000000,3.500000,1971.077474
72.000000,3.500000,2013.102763
73.000000,3.500000,2054.583976
74.000000,3.500000,2096.452027
75.000000,3.500000,2138.706915
76.000000,3.500000,2181.348642
77.000000,3.500000,2224.377207
78.000000,3.500000,2267.792609
79.000000,3.500000,2311.470759
80.000000,3.500000,2355.451840
81.000000,3.500000,2399.814737
82.000000,3.500000,2444.559449
83.000000,3.500000,2489.685977
84.000000,3.500000,2535.194320
85.000000,3.500000,2581.084479
86.000000,3.500000,2627.356454
87.000000,3.500000,2674.010245
88.000000,3.500000,2721.045851
89.000000,3.500000,2768.463272
90.000000,3.500000,2816.262510
91.000000,3.500000,2864.333829
92.000000,3.500000,2912.067644
93.000000,3.500000,2960.088995
94.000000,3.500000,3008.469951
95.000000,3.500000,3057.210514
96.000000,3.500000,3106.310682
97.000000,3.500000,3155.732157
98.000000,3.500000,3205.335259
99.000000,3.500000,3255.279650
100.000000,3.500000,3305.578312
32.000000,4.000000,612.624509
33.000000,4.000000,640.238510
34.000000,4.000000,668.414799
35.000000,4.000000,697.153374
36.000000,4.000000,726.454236
37.000000,4.000000,756.317386
38.000000,4.000000,786.742822
39.000000,4.000000,817.730545
40.000000,4.000000,849.280555
41.000000,4.000000,880.680427
42.000000,4.000000,911.447553
43.000000,4.000000,942.696540
44.000000,4.000000,974.427387
45.000000,4.000000,1006.640095
46.000000,4.000000,1039.334665
47.000000,4.000000,1072.511095
48.000000,4.000000,1106.169386
49.000000,4.000000,1140.309538
50.000000,4.000000,1174.664172
51.000000,4.000000,1209.387526
52.000000,4.000000,1244.579220
53.000000,4.000000,1280.239255
54.000000,4.000000,1316.367630
55.000000,4.000000,1352.964347
56.000000,4.000000,1390.029404
57.000000,4.000000,1427.562802
58.000000,4.000000,1464.342563
59.000000,4.000000,1501.388888
60.000000,4.000000,1538.859508
61.000000,4.000000,1576.754425
62.000000,4.000000,1615.073638
63.000000,4.000000,1653.817146
64.000000,4.000000,1692.984951
65.000000,4.000000,1732.577051
66.000000,4.000000,1772.593448
67.000000,4.000000,1813.034140
68.000000,4.000000,1853.899129
69.000000,4.000000,1895.188413
70.000000,4.000000,1936.901994
71.000000,4.000000,1979.039870
72.000000,4.000000,2020.941504
73.000000,4.000000,2062.570444
74.000000,4.000000,2104.587960
75.000000,4.000000,2146.994054
76.000000,4.000000,2189.788723
77.000000,4.000000,2232.971969
78.000000,4.000000,2276.543792
79.000000,4.000000,2320.316896
80.000000,4.000000,2364.416074
81.000000,4.000000,2408.897820
82.000000,4.000000,2453.762132
83.000000,4.000000,2499.009010
84.000000,4.000000,2544.638456
85.000000,4.000000,2590.650469
86.000000,4.000000,2637.045048
87.000000,4.000000,2683.822194
88.000000,4.000000,2730.981907
89.000000,4.000000,2778.524187
90.000000,4.000000,2826.449034
91.000000,4.000000,2874.536079
92.000000,4.000000,2922.341586
93.000000,4.000000,2970.508101
94.000000,4.000000,3019.035624
95.000000,4.000000,3067.924155
96.000000,4.000000,3117.173694
97.000000,4.000000,3166.707347
98.000000,4.000000,3216.409377
99.000000,4.000000,3266.466202
100.000000,4.000000,3316.877822
32.000000,4.500000,616.420527
33.000000,4.500000,644.171007
34.000000,4.500000,672.486389
35.000000,4.500000,701.366674
36.000000,4.500000,730.811862
37.000000,4.500000,760.821953
38.000000,4.500000,791.396946
39.000000,4.500000,822.536843
40.000000,4.500000,854.241642
41.000000,4.500000,885.494213
42.000000,4.500000,916.388658
43.000000,4.500000,947.766783
44.000000,4.500000,979.628589
45.000000,4.500000,1011.974076
46.000000,4.500000,1044.803244
47.000000,4.500000,1078.116092
48.000000,4.500000,1111.912621
49.000000,4.500000,1146.182295
50.000000,4.500000,1180.639599
51.000000,4.500000,1215.517552
52.000000,4.500000,1250.866177
53.000000,4.500000,1286.685474
54.000000,4.500000,1322.975443
55.000000,4.500000,1359.736083
56.000000,4.500000,1396.967396
57.000000,4.500000,1434.483055
58.000000,4.500000,1471.290630
59.000000,4.500000,1508.444040
60.000000,4.500000,1546.022466
61.000000,4.500000,1584.025908
62.000000,4.500000,1622.454364
63.000000,4.500000,1661.307837
64.000000,4.500000,1700.586325
65.000000,4.500000,1740.289829
66.000000,4.500000,1780.418348
67.000000,4.500000,1820.971883
68.000000,4.500000,1861.950433
69.000000,4.500000,1903.353999
70.000000,4.500000,1945.182581
71.000000,4.500000,1987.436178
72.000000,4.500000,2029.216618
73.000000,4.500000,2070.980564
74.000000,4.500000,2113.134566
75.000000,4.500000,2155.678624
76.000000,4.500000,2198.612738
77.000000,4.500000,2241.936907
78.000000,4.500000,2285.623098
79.000000,4.500000,2329.465725
80.000000,4.500000,2373.662980
81.000000,4.500000,2418.243209
82.000000,4.500000,2463.206410
83.000000,4.500000,2508.552585
84.000000,4.500000,2554.281733
85.000000,4.500000,2600.393854
86.000000,4.500000,2646.888949
87.000000,4.500000,2693.767017
88.000000,4.500000,2741.028058
89.000000,4.500000,2788.672072
90.000000,4.500000,2836.699060
91.000000,4.500000,2884.735782
92.000000,4.500000,2932.680831
93.000000,4.500000,2980.988223
94.000000,4.500000,3029.657959
95.000000,4.500000,3078.690039
96.000000,4.500000,3128.084463
97.000000,4.500000,3177.683535
98.000000,4.500000,3227.497558
99.000000,4.500000,3277.666900
100.000000,4.500000,3328.191562
31.000000,5.000000,592.902201
32.000000,5.000000,620.221906
33.000000,5.000000,648.109135
34.000000,5.000000,676.563888
35.000000,5.000000,705.586166
36.000000,5.000000,735.175967
37.000000,5.000000,765.333294
38.000000,5.000000,796.058144
39.000000,5.000000,827.350519
40.000000,5.000000,859.210419
41.000000,5.000000,890.313373
42.000000,5.000000,921.335342
43.000000,5.000000,952.842815
44.000000,5.000000,984.835792
45.000000,5.000000,1017.314273
46.000000,5.000000,1050.278257
47.000000,5.000000,1083.727745
48.000000,5.000000,1117.662736
49.000000,5.000000,1152.062072
50.000000,5.000000,1186.621987
51.000000,5.000000,1221.654912
52.000000,5.000000,1257.160845
53.000000,5.000000,1293.139787
54.000000,5.000000,1329.591739
55.000000,5.000000,1366.516699
56.000000,5.000000,1403.914668
57.000000,5.000000,1441.411536
58.000000,5.000000,1478.246365
59.000000,5.000000,1515.506930
60.000000,5.000000,1553.193230
61.000000,5.000000,1591.305266
62.000000,5.000000,1629.843037
63.000000,5.000000,1668.806544
64.000000,5.000000,1708.195786
65.000000,5.000000,1748.010763
66.000000,5.000000,1788.251476
67.000000,5.000000,1828.917924
68.000000,5.000000,1870.010108
69.000000,5.000000,1911.528028
70.000000,5.000000,1953.471682
71.000000,5.000000,1995.841073
72.000000,5.000000,2037.498707
73.000000,5.000000,2079.397981
74.000000,5.000000,2121.688793
75.000000,5.000000,2164.371141
76.000000,5.000000,2207.445027
77.000000,5.000000,2250.910450
78.000000,5.000000,2294.711147
79.000000,5.000000,2338.623138
80.000000,5.000000,2382.918508
81.000000,5.000000,2427.597258
82.000000,5.000000,2472.659388
83.000000,5.000000,2518.104897
84.000000,5.000000,2563.933786
85.000000,5.000000,2610.146055
86.000000,5.000000,2656.741703
87.000000,5.000000,2703.720731
88.000000,5.000000,2751.083139
89.000000,5.000000,2798.828927
90.000000,5.000000,2846.958094
91.000000,5.000000,2894.943260
92.000000,5.000000,2943.028181
93.000000,5.000000,2991.476783
94.000000,5.000000,3040.289066
95.000000,5.000000,3089.465030
96.000000,5.000000,3139.004675
97.000000,5.000000,3188.668869
98.000000,5.000000,3238.594948
99.000000,5.000000,3288.876871
100.000000,5.000000,3339.514639
31.000000,5.500000,596.671071
32.000000,5.500000,624.104637
33.000000,5.500000,652.107298
34.000000,5.500000,680.679053
35.000000,5.500000,709.819902
36.000000,5.500000,739.529846
37.000000,5.500000,769.808883
38.000000,5.500000,800.657015
39.000000,5.500000,832.074242
40.000000,5.500000,864.060562
41.000000,5.500000,895.025311
42.000000,5.500000,926.189502
43.000000,5.500000,957.841727
44.000000,5.500000,989.981987
45.000000,5.500000,1022.610282
46.000000,5.500000,1055.726612
47.000000,5.500000,1089.330976
48.000000,5.500000,1123.423375
49.000000,5.500000,1157.924512
50.000000,5.500000,1192.642036
51.000000,5.500000,1227.835013
52.000000,5.500000,1263.503444
53.000000,5.500000,1299.647329
54.000000,5.500000,1336.266668
55.000000,5.500000,1373.361461
56.000000,5.500000,1410.931708
57.000000,5.500000,1448.301352
58.000000,5.500000,1485.258416
59.000000,5.500000,1522.642248
60.000000,5.500000,1560.452850
61.000000,5.500000,1598.690221
62.000000,5.500000,1637.354361
63.000000,5.500000,1676.445269
64.000000,5.500000,1715.962947
65.000000,5.500000,1755.907394
66.000000,5.500000,1796.278610
67.000000,5.500000,1837.076595
68.000000,5.500000,1878.301349
69.000000,5.500000,1919.952873
70.000000,5.500000,1962.031165
71.000000,5.500000,2004.368087
72.000000,5.500000,2046.115337
73.000000,5.500000,2088.180841
74.000000,5.500000,2130.639831
75.000000,5.500000,2173.492307
76.000000,5.500000,2216.738270
77.000000,5.500000,2260.377718
78.000000,5.500000,2304.257257
79.000000,5.500000,2348.299335
80.000000,5.500000,2392.725636
81.000000,5.500000,2437.536160
82.000000,5.500000,2482.730908
83.000000,5.500000,2528.309880
84.000000,5.500000,2574.273074
85.000000,5.500000,2620.620492
86.000000,5.500000,2667.352133
87.000000,5.500000,2714.467998
88.000000,5.500000,2761.968086
89.000000,5.500000,2809.852397
90.000000,5.500000,2858.079162
91.000000,5.500000,2906.076961
92.000000,5.500000,2954.307231
93.000000,5.500000,3002.902530
94.000000,5.500000,3051.862858
95.000000,5.500000,3101.188217
96.000000,5.500000,3150.840372
97.000000,5.500000,3200.554479
98.000000,5.500000,3250.577513
99.000000,5.500000,3300.956652
100.000000,5.500000,3351.691897
31.000000,6.000000,600.445403
32.000000,6.000000,627.992942
33.000000,6.000000,656.111146
34.000000,6.000000,684.800015
35.000000,6.000000,714.059549
36.000000,6.000000,743.889749
37.000000,6.000000,774.290614
38.000000,6.000000,805.262144
39.000000,6.000000,836.804340
40.000000,6.000000,868.917200
41.000000,6.000000,899.741612
42.000000,6.000000,931.048363
43.000000,6.000000,962.845686
44.000000,6.000000,995.133581
45.000000,6.000000,1027.912048
46.000000,6.000000,1061.181087
47.000000,6.000000,1094.940699
48.000000,6.000000,1129.190883
49.000000,6.000000,1163.793732
50.000000,6.000000,1198.669244
51.000000,6.000000,1234.022660
52.000000,6.000000,1269.853982
53.000000,6.000000,1306.163209
54.000000,6.000000,1342.950341
55.000000,6.000000,1380.215378
56.000000,6.000000,1417.958320
57.000000,6.000000,1455.198847
58.000000,6.000000,1492.278252
59.000000,6.000000,1529.785460
60.000000,6.000000,1567.720472
61.000000,6.000000,1606.083288
62.000000,6.000000,1644.873907
63.000000,6.000000,1684.092329
64.000000,6.000000,1723.738554
65.000000,6.000000,1763.812583
66.000000,6.000000,1804.314415
67.000000,6.000000,1845.244051
68.000000,6.000000,1886.601490
69.000000,6.000000,1928.386733
70.000000,6.000000,1970.599778
71.000000,6.000000,2012.903086
72.000000,6.000000,2054.739778
73.000000,6.000000,2096.971909
74.000000,6.000000,2139.599480
75.000000,6.000000,2182.622491
76.000000,6.000000,2226.040942
77.000000,6.000000,2269.854832
78.000000,6.000000,2313.812936
79.000000,6.000000,2357.985203
80.000000,6.000000,2402.542537
81.000000,6.000000,2447.484938
82.000000,6.000000,2492.812407
83.000000,6.000000,2538.524943
84.000000,6.000000,2584.622547
85.000000,6.000000,2631.105218
