weight_g,550.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,2415.789732
9.000000,0.000000,2746.247623
10.000000,0.000000,3097.647717
11.000000,0.000000,3444.130494
12.000000,0.000000,3803.815717
13.000000,0.000000,4163.151341
14.000000,0.000000,4534.153903
15.000000,0.000000,4906.392063
16.000000,0.000000,5289.849163
17.000000,0.000000,5679.990224
8.000000,0.500000,2416.164400
9.000000,0.500000,2746.586160
10.000000,0.500000,3097.942719
11.000000,0.500000,3444.469945
12.000000,0.500000,3804.164778
13.000000,0.500000,4163.555229
14.000000,0.500000,4534.584066
15.000000,0.500000,4906.875041
16.000000,0.500000,5290.361759
17.000000,0.500000,5680.474144
8.000000,1.000000,2416.539088
9.000000,1.000000,2746.924707
10.000000,1.000000,3098.237720
11.000000,1.000000,3444.809396
12.000000,1.000000,3804.513838
13.000000,1.000000,4163.959121
14.000000,1.000000,4535.014233
15.000000,1.000000,4907.358028
16.000000,1.000000,5290.874365
17.000000,1.000000,5680.958066
8.000000,1.500000,2416.914605
9.000000,1.500000,2747.264329
10.000000,1.500000,3098.534068
11.000000,1.500000,3445.148771
12.000000,1.500000,3804.861488
13.000000,1.500000,4164.361627
14.000000,1.500000,4535.443065
15.000000,1.500000,4907.840941
16.000000,1.500000,5291.388093
17.000000,1.500000,5681.443363
8.000000,2.000000,2417.290143
9.000000,2.000000,2747.603962
10.000000,2.000000,3098.830417
11.000000,2.000000,3445.488145
12.000000,2.000000,3805.209136
13.000000,2.000000,4164.764136
14.000000,2.000000,4535.871901
15.000000,2.000000,4908.323863
16.000000,2.000000,5291.901830
17.000000,2.000000,5681.928661
8.000000,2.500000,2417.666510
9.000000,2.500000,2747.944667
10.000000,2.500000,3099.128110
11.000000,2.500000,3445.827449
12.000000,2.500000,3805.555376
13.000000,2.500000,4165.165249
14.000000,2.500000,4536.299390
15.000000,2.500000,4908.806699
16.000000,2.500000,5292.416686
17.000000,2.500000,5682.415331
8.000000,3.000000,2418.042896
9.000000,3.000000,2748.285382
10.000000,3.000000,3099.425803
11.000000,3.000000,3446.166753
12.000000,3.000000,3805.901614
13.000000,3.000000,4165.566363
14.000000,3.000000,4536.726884
15.000000,3.000000,4909.289545
16.000000,3.000000,5292.931553
17.000000,3.000000,5682.902004
8.000000,3.500000,2418.420109
9.000000,3.500000,2748.627167
10.000000,3.500000,3099.724836
11.000000,3.500000,3446.505993
12.000000,3.500000,3806.246445
13.000000,3.500000,4165.966070
14.000000,3.500000,4537.153022
15.000000,3.500000,4909.772293
16.000000,3.500000,5293.447536
17.000000,3.500000,5683.390044
8.000000,4.000000,2418.797342
9.000000,4.000000,2748.968963
10.000000,4.000000,3100.023870
11.000000,4.000000,3446.845232
12.000000,4.000000,3806.591274
13.000000,4.000000,4166.365779
14.000000,4.000000,4537.579163
15.000000,4.000000,4910.255051
16.000000,4.000000,5293.963530
17.000000,4.000000,5683.878088
8.000000,4.500000,2419.175399
9.000000,4.500000,2749.311826
10.000000,4.500000,3100.324241
11.000000,4.500000,3447.184414
12.000000,4.500000,3806.934697
13.000000,4.500000,4166.764068
14.000000,4.500000,4538.003938
15.000000,4.500000,4910.737699
16.000000,4.500000,5294.480638
17.000000,4.500000,5684.367497
8.000000,5.000000,2419.553477
9.000000,5.000000,2749.654699
10.000000,5.000000,3100.624613
11.000000,5.000000,3447.523596
12.000000,5.000000,3807.278117
13.000000,5.000000,4167.162359
14.000000,5.000000,4538.428716
15.000000,5.000000,4911.220357
16.000000,5.000000,5294.997757
17.000000,5.000000,5684.856909
8.000000,5.500000,2419.932376
9.000000,5.500000,2749.998637
10.000000,5.500000,3100.926318
11.000000,5.500000,3447.862726
12.000000,5.500000,3807.620134
13.000000,5.500000,4167.559219
14.000000,5.500000,4538.852117
15.000000,5.500000,4911.702894
16.000000,5.500000,5295.515988
17.000000,5.500000,5685.347684
8.000000,6.000000,2420.311297
9.000000,6.000000,2750.342585
10.000000,6.000000,3101.228024
11.000000,6.000000,3448.201856
12.000000,6.000000,3807.962148
13.000000,6.000000,4167.956080
14.000000,6.000000,4539.275521
15.000000,6.000000,4912.185439
16.000000,6.000000,5296.034230
17.000000,6.000000,5685.838462
8.000000,6.500000,2420.691038
9.000000,6.500000,2750.687596
10.000000,6.500000,3101.531060
11.000000,6.500000,3448.540942
12.000000,6.500000,3808.302760
13.000000,6.500000,4168.351499
14.000000,6.500000,4539.697537
15.000000,6.500000,4912.667852
16.000000,6.500000,5296.553582
17.000000,6.500000,5686.330600
8.000000,7.000000,2421.070799
9.000000,7.000000,2751.032617
10.000000,7.000000,3101.834097
11.000000,7.000000,3448.880028
12.000000,7.000000,3808.643369
13.000000,7.000000,4168.746918
14.000000,7.000000,4540.119557
15.000000,7.000000,4913.150273
16.000000,7.000000,5297.072945
17.000000,7.000000,5686.822741
8.000000,7.500000,2421.451378
9.000000,7.500000,2751.378697
10.000000,7.500000,3102.138460
