weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1361.606893
37.000000,0.000000,1428.353022
38.000000,0.000000,1496.678049
39.000000,0.000000,1566.581973
40.000000,0.000000,1638.064795
41.000000,0.000000,1711.126516
42.000000,0.000000,1785.767134
43.000000,0.000000,1861.986649
44.000000,0.000000,1939.785063
45.000000,0.000000,2019.162375
46.000000,0.000000,2100.118584
47.000000,0.000000,2182.431592
48.000000,0.000000,2265.747357
49.000000,0.000000,2350.609808
50.000000,0.000000,2437.018945
51.000000,0.000000,2524.974768
52.000000,0.000000,2614.477276
53.000000,0.000000,2705.526470
54.000000,0.000000,2798.122350
55.000000,0.000000,2892.264915
56.000000,0.000000,2987.954166
57.000000,0.000000,3084.493352
58.000000,0.000000,3182.036533
59.000000,0.000000,3281.085210
60.000000,0.000000,3381.639385
61.000000,0.000000,3483.699058
62.000000,0.000000,3587.264227
63.000000,0.000000,3692.334894
64.000000,0.000000,3798.911058
65.000000,0.000000,3906.992719
66.000000,0.000000,4016.533988
67.000000,0.000000,4127.528022
68.000000,0.000000,4240.024225
69.000000,0.000000,4354.022595
70.000000,0.000000,4469.523132
71.000000,0.000000,4586.525838
72.000000,0.000000,4705.030711
73.000000,0.000000,4825.037752
74.000000,0.000000,4946.521418
75.000000,0.000000,5069.134836
76.000000,0.000000,5193.238353
77.000000,0.000000,5318.831967
78.000000,0.000000,5445.915680
79.000000,0.000000,5574.489490
80.000000,0.000000,5704.553398
81.000000,0.000000,5836.107405
82.000000,0.000000,5969.151509
83.000000,0.000000,6103.685711
84.000000,0.000000,6239.710011
85.000000,0.000000,6377.224409
86.000000,0.000000,6516.228905
87.000000,0.000000,6656.723499
88.000000,0.000000,6798.708191
89.000000,0.000000,6942.182981
90.000000,0.000000,7087.607741
91.000000,0.000000,7235.303599
92.000000,0.000000,7384.512942
93.000000,0.000000,7535.235771
94.000000,0.000000,7687.472085
95.000000,0.000000,7841.221885
96.000000,0.000000,7996.485170
97.000000,0.000000,8153.298670
98.000000,0.000000,8312.295066
99.000000,0.000000,8472.817471
100.000000,0.000000,8634.865884
36.000000,0.500000,1377.124193
37.000000,0.500000,1444.457557
38.000000,0.500000,1513.380054
39.000000,0.500000,1583.891686
40.000000,0.500000,1655.992453
41.000000,0.500000,1729.682353
42.000000,0.500000,1804.961388
43.000000,0.500000,1881.829557
44.000000,0.500000,1960.286861
45.000000,0.500000,2040.333299
46.000000,0.500000,2121.968871
47.000000,0.500000,2204.790087
48.000000,0.500000,2288.789736
49.000000,0.500000,2374.345922
50.000000,0.500000,2461.458645
51.000000,0.500000,2550.127905
52.000000,0.500000,2640.353702
53.000000,0.500000,2732.136037
54.000000,0.500000,2825.474909
55.000000,0.500000,2920.370318
56.000000,0.500000,3016.772742
57.000000,0.500000,3113.775982
58.000000,0.500000,3212.040780
59.000000,0.500000,3311.819261
60.000000,0.500000,3413.111425
61.000000,0.500000,3515.917271
62.000000,0.500000,3620.236799
63.000000,0.500000,3726.070010
64.000000,0.500000,3833.416903
65.000000,0.500000,3942.276998
66.000000,0.500000,4052.576783
67.000000,0.500000,4164.362031
68.000000,0.500000,4277.657605
69.000000,0.500000,4392.463505
70.000000,0.500000,4508.779733
71.000000,0.500000,4626.606287
72.000000,0.500000,4745.943168
73.000000,0.500000,4866.790375
74.000000,0.500000,4988.965001
75.000000,0.500000,5112.360550
76.000000,0.500000,5237.252586
77.000000,0.500000,5363.641110
78.000000,0.500000,5491.526121
79.000000,0.500000,5620.907620
80.000000,0.500000,5751.785606
81.000000,0.500000,5884.160080
82.000000,0.500000,6018.031041
83.000000,0.500000,6153.398490
84.000000,0.500000,6290.262426
85.000000,0.500000,6428.622849
86.000000,0.500000,6568.479761
87.000000,0.500000,6709.833159
88.000000,0.500000,6852.683045
