weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1247.094313
26.000000,0.000000,1305.537228
27.000000,0.000000,1365.265193
28.000000,0.000000,1426.278206
29.000000,0.000000,1488.576268
30.000000,0.000000,1552.159379
31.000000,0.000000,1617.027538
32.000000,0.000000,1680.117112
33.000000,0.000000,1742.012435
34.000000,0.000000,1804.977215
35.000000,0.000000,1869.011453
36.000000,0.000000,1934.115150
37.000000,0.000000,2000.288304
38.000000,0.000000,2067.259259
39.000000,0.000000,2132.499187
40.000000,0.000000,2198.701321
41.000000,0.000000,2265.865658
42.000000,0.000000,2333.992200
43.000000,0.000000,2403.080947
44.000000,0.000000,2472.635529
45.000000,0.000000,2540.783858
46.000000,0.000000,2609.807716
47.000000,0.000000,2679.707102
48.000000,0.000000,2750.482015
49.000000,0.000000,2822.132457
50.000000,0.000000,2893.099960
51.000000,0.000000,2964.042729
52.000000,0.000000,3035.794464
53.000000,0.000000,3108.355164
54.000000,0.000000,3181.724831
55.000000,0.000000,3255.056495
56.000000,0.000000,3328.006442
57.000000,0.000000,3401.714287
58.000000,0.000000,3476.180031
59.000000,0.000000,3551.403673
60.000000,0.000000,3626.687850
61.000000,0.000000,3701.838424
62.000000,0.000000,3777.709329
63.000000,0.000000,3854.300566
64.000000,0.000000,3931.612135
65.000000,0.000000,4008.172410
66.000000,0.000000,4084.741965
67.000000,0.000000,4161.982516
68.000000,0.000000,4239.894063
69.000000,0.000000,4318.458094
70.000000,0.000000,4397.527053
71.000000,0.000000,4477.255923
72.000000,0.000000,4557.644704
73.000000,0.000000,4638.693396
74.000000,0.000000,4720.232019
75.000000,0.000000,4802.363769
76.000000,0.000000,4885.142709
77.000000,0.000000,4968.568841
78.000000,0.000000,5053.263953
79.000000,0.000000,5139.004558
80.000000,0.000000,5225.390964
81.000000,0.000000,5312.423172
82.000000,0.000000,5400.420916
83.000000,0.000000,5489.176533
84.000000,0.000000,5578.576636
85.000000,0.000000,5668.741222
86.000000,0.000000,5762.727640
87.000000,0.000000,5857.381854
