weight_g,350.000000
85.000000,0.500000,1777.951298
86.000000,0.500000,1810.217107
87.000000,0.500000,1842.753777
88.000000,0.500000,1875.561307
89.000000,0.500000,1908.639699
90.000000,0.500000,1941.988952
91.000000,0.500000,1975.609065
92.000000,0.500000,2009.500039
93.000000,0.500000,2043.661875
94.000000,0.500000,2078.094571
95.000000,0.500000,2112.797921
96.000000,0.500000,2147.698514
97.000000,0.500000,2182.796082
98.000000,0.500000,2218.161481
99.000000,0.500000,2253.794711
100.000000,0.500000,2289.695773
42.000000,1.000000,614.287426
43.000000,1.000000,635.861842
44.000000,1.000000,657.778173
45.000000,1.000000,680.036418
46.000000,1.000000,702.636578
47.000000,1.000000,725.578652
48.000000,1.000000,748.862640
49.000000,1.000000,772.488543
50.000000,1.000000,796.456359
51.000000,1.000000,820.766090
52.000000,1.000000,845.417736
53.000000,1.000000,870.411296
54.000000,1.000000,895.746770
55.000000,1.000000,920.889480
56.000000,1.000000,946.258390
57.000000,1.000000,971.948078
58.000000,1.000000,997.958544
59.000000,1.000000,1024.289788
60.000000,1.000000,1050.941811
61.000000,1.000000,1077.914612
62.000000,1.000000,1105.208191
63.000000,1.000000,1132.822548
64.000000,1.000000,1160.757683
65.000000,1.000000,1189.013597
66.000000,1.000000,1217.097149
67.000000,1.000000,1245.153801
68.000000,1.000000,1273.507832
69.000000,1.000000,1302.159243
70.000000,1.000000,1331.108034
71.000000,1.000000,1360.354205
72.000000,1.000000,1389.897755
73.000000,1.000000,1419.738685
74.000000,1.000000,1449.876994
75.000000,1.000000,1480.312684
76.000000,1.000000,1510.861413
77.000000,1.000000,1540.856739
78.000000,1.000000,1571.124140
79.000000,1.000000,1601.663617
80.000000,1.000000,1632.475169
81.000000,1.000000,1663.558797
82.000000,1.000000,1694.914499
83.000000,1.000000,1726.542278
84.000000,1.000000,1758.442131
85.000000,1.000000,1790.614060
86.000000,1.000000,1823.058065
87.000000,1.000000,1855.774145
88.000000,1.000000,1888.762300
89.000000,1.000000,1922.022531
90.000000,1.000000,1955.554837
91.000000,1.000000,1989.359218
92.000000,1.000000,2023.435675
93.000000,1.000000,2057.784208
94.000000,1.000000,2092.404815
95.000000,1.000000,2127.297082
96.000000,1.000000,2162.351720
97.000000,1.000000,2197.676156
98.000000,1.000000,2233.270391
99.000000,1.000000,2269.134425
100.000000,1.000000,2305.268257
42.000000,1.500000,619.989449
43.000000,1.500000,641.730988
44.000000,1.500000,663.817118
45.000000,1.500000,686.247840
46.000000,1.500000,709.023153
47.000000,1.500000,732.143059
48.000000,1.500000,755.607556
49.000000,1.500000,779.416644
50.000000,1.500000,803.570325
51.000000,1.500000,828.068597
52.000000,1.500000,852.911461
53.000000,1.500000,878.098916
54.000000,1.500000,903.480629
55.000000,1.500000,928.739838
56.000000,1.500000,954.273930
57.000000,1.500000,980.130480
58.000000,1.500000,1006.309491
59.000000,1.500000,1032.810962
60.000000,1.500000,1059.634893
61.000000,1.500000,1086.781283
62.000000,1.500000,1114.250134
63.000000,1.500000,1142.041444
64.000000,1.500000,1170.155214
65.000000,1.500000,1198.496668
66.000000,1.500000,1226.614751
67.000000,1.500000,1254.869413
68.000000,1.500000,1283.423727
69.000000,1.500000,1312.277695
70.000000,1.500000,1341.431316
71.000000,1.500000,1370.884591
72.000000,1.500000,1400.637518
73.000000,1.500000,1430.690099
74.000000,1.500000,1461.042333
75.000000,1.500000,1491.694221
76.000000,1.500000,1522.056360
77.000000,1.500000,1552.220043
78.000000,1.500000,1582.657024
79.000000,1.500000,1613.367301
80.000000,1.500000,1644.350875
81.000000,1.500000,1675.607747
82.000000,1.500000,1707.137915
83.000000,1.500000,1738.941381
84.000000,1.500000,1771.018143
85.000000,1.500000,1803.368202
86.000000,1.500000,1835.991558
87.000000,1.500000,1868.888212
88.000000,1.500000,1902.058162
89.000000,1.500000,1935.501409
90.000000,1.500000,1969.217953
91.000000,1.500000,2003.207794
92.000000,1.500000,2037.470932
93.000000,1.500000,2072.007368
94.000000,1.500000,2106.817100
95.000000,1.500000,2141.886761
96.000000,1.500000,2177.170840
97.000000,1.500000,2212.726731
98.000000,1.500000,2248.554434
99.000000,1.500000,2284.653949
100.000000,1.500000,2321.025277
41.000000,2.000000,604.147365
42.000000,2.000000,625.709410
43.000000,2.000000,647.618735
44.000000,2.000000,669.875340
45.000000,2.000000,692.479224
46.000000,2.000000,715.430387
47.000000,2.000000,738.728830
48.000000,2.000000,762.374553
49.000000,2.000000,786.367555
50.000000,2.000000,810.707836
51.000000,2.000000,835.395397
52.000000,2.000000,860.430238
53.000000,2.000000,885.812358
54.000000,2.000000,911.239266
55.000000,2.000000,936.614838
56.000000,2.000000,962.314555
57.000000,2.000000,988.338418
58.000000,2.000000,1014.686427
59.000000,2.000000,1041.358581
60.000000,2.000000,1068.354881
61.000000,2.000000,1095.675326
62.000000,2.000000,1123.319917
63.000000,2.000000,1151.288654
64.000000,2.000000,1179.581536
65.000000,2.000000,1208.007928
66.000000,2.000000,1236.159413
67.000000,2.000000,1264.612834
68.000000,2.000000,1293.368191
69.000000,2.000000,1322.425482
70.000000,2.000000,1351.784709
71.000000,2.000000,1381.445871
72.000000,2.000000,1411.408968
73.000000,2.000000,1441.674001
74.000000,2.000000,1472.240969
75.000000,2.000000,1503.109872
76.000000,2.000000,1533.281926
77.000000,2.000000,1563.614358
78.000000,2.000000,1594.221310
79.000000,2.000000,1625.102784
80.000000,2.000000,1656.258779
81.000000,2.000000,1687.689295
82.000000,2.000000,1719.394332
83.000000,2.000000,1751.373890
84.000000,2.000000,1783.627968
85.000000,2.000000,1816.156568
86.000000,2.000000,1848.959689
87.000000,2.000000,1882.037331
88.000000,2.000000,1915.389494
89.000000,2.000000,1949.016178
90.000000,2.000000,1982.917383
91.000000,2.000000,2017.093109
92.000000,2.000000,2051.543356
93.000000,2.000000,2086.268124
94.000000,2.000000,2121.267413
95.000000,2.000000,2156.514770
96.000000,2.000000,2192.029132
97.000000,2.000000,2227.817328
98.000000,2.000000,2263.879356
99.000000,2.000000,2300.215217
100.000000,2.000000,2336.824911
41.000000,2.500000,610.013270
42.000000,2.500000,631.744451
43.000000,2.500000,653.825567
44.000000,2.500000,676.256619
45.000000,2.500000,699.037605
46.000000,2.500000,722.168528
47.000000,2.500000,745.649386
48.000000,2.500000,769.480179
49.000000,2.500000,793.660908
50.000000,2.500000,818.191572
51.000000,2.500000,843.072172
52.000000,2.500000,868.302707
53.000000,2.500000,893.863550
54.000000,2.500000,919.262242
55.000000,2.500000,944.797650
56.000000,2.500000,970.658692
57.000000,2.500000,996.845368
58.000000,2.500000,1023.357677
59.000000,2.500000,1050.195620
60.000000,2.500000,1077.359197
61.000000,2.500000,1104.848408
62.000000,2.500000,1132.663252
63.000000,2.500000,1160.803730
64.000000,2.500000,1189.269842
65.000000,2.500000,1217.637285
66.000000,2.500000,1245.982876
67.000000,2.500000,1274.632566
68.000000,2.500000,1303.586355
69.000000,2.500000,1332.844242
70.000000,2.500000,1362.406228
71.000000,2.500000,1392.272312
72.000000,2.500000,1422.442495
73.000000,2.500000,1452.916777
74.000000,2.500000,1483.695157
75.000000,2.500000,1514.413456
76.000000,2.500000,1544.694413
77.000000,2.500000,1575.193667
78.000000,2.500000,1605.968597
79.000000,2.500000,1637.019204
80.000000,2.500000,1668.345486
81.000000,2.500000,1699.947445
82.000000,2.500000,1731.825080
83.000000,2.500000,1763.978391
84.000000,2.500000,1796.407378
85.000000,2.500000,1829.112042
86.000000,2.500000,1862.092381
87.000000,2.500000,1895.348397
88.000000,2.500000,1928.880089
89.000000,2.500000,1962.687457
90.000000,2.500000,1996.770502
91.000000,2.500000,2031.129223
92.000000,2.500000,2065.763619
93.000000,2.500000,2100.673692
94.000000,2.500000,2135.859442
95.000000,2.500000,2171.307572
96.000000,2.500000,2207.027601
97.000000,2.500000,2243.022962
98.000000,2.500000,2279.293655
99.000000,2.500000,2315.839678
100.000000,2.500000,2352.661032
41.000000,3.000000,615.898831
42.000000,3.000000,637.799828
43.000000,3.000000,660.053427
44.000000,3.000000,682.659628
45.000000,3.000000,705.618430
46.000000,3.000000,728.929833
47.000000,3.000000,752.593838
48.000000,3.000000,776.610444
49.000000,3.000000,800.979652
50.000000,3.000000,825.701461
51.000000,3.000000,850.775872
52.000000,3.000000,876.202884
53.000000,3.000000,901.942999
54.000000,3.000000,927.311521
55.000000,3.000000,953.007167
56.000000,3.000000,979.029938
57.000000,3.000000,1005.379834
58.000000,3.000000,1032.056856
59.000000,3.000000,1059.061002
60.000000,3.000000,1086.392273
61.000000,3.000000,1114.050669
62.000000,3.000000,1142.036191
63.000000,3.000000,1170.348837
64.000000,3.000000,1198.988608
65.000000,3.000000,1227.294870
66.000000,3.000000,1255.835289
67.000000,3.000000,1284.681978
68.000000,3.000000,1313.834936
69.000000,3.000000,1343.294163
70.000000,3.000000,1373.059660
71.000000,3.000000,1403.131427
72.000000,3.000000,1433.509464
73.000000,3.000000,1464.193769
74.000000,3.000000,1495.184345
75.000000,3.000000,1525.748910
76.000000,3.000000,1556.138523
77.000000,3.000000,1586.804969
78.000000,3.000000,1617.748250
79.000000,3.000000,1648.968363
80.000000,3.000000,1680.465310
81.000000,3.000000,1712.239091
82.000000,3.000000,1744.289705
83.000000,3.000000,1776.617153
84.000000,3.000000,1809.221434
85.000000,3.000000,1842.102549
86.000000,3.000000,1875.260497
87.000000,3.000000,1908.695279
88.000000,3.000000,1942.406894
89.000000,3.000000,1976.395343
90.000000,3.000000,2010.660625
91.000000,3.000000,2045.202741
92.000000,3.000000,2080.021690
93.000000,3.000000,2115.117473
94.000000,3.000000,2150.490090
95.000000,3.000000,2186.139539
96.000000,3.000000,2222.065823
97.000000,3.000000,2258.268940
98.000000,3.000000,2294.748890
99.000000,3.000000,2331.505674
100.000000,3.000000,2368.539292
41.000000,3.500000,621.885235
42.000000,3.500000,643.964754
43.000000,3.500000,666.399741
44.000000,3.500000,689.190196
45.000000,3.500000,712.336121
46.000000,3.500000,735.837514
47.000000,3.500000,759.694376
48.000000,3.500000,783.906707
49.000000,3.500000,808.474507
50.000000,3.500000,833.397775
51.000000,3.500000,858.676512
52.000000,3.500000,884.310718
53.000000,3.500000,910.004500
54.000000,3.500000,935.540695
55.000000,3.500000,961.405689
56.000000,3.500000,987.599483
57.000000,3.500000,1014.122076
58.000000,3.500000,1040.973468
59.000000,3.500000,1068.153660
60.000000,3.500000,1095.662651
61.000000,3.500000,1123.500441
62.000000,3.500000,1151.667030
63.000000,3.500000,1180.162419
64.000000,3.500000,1208.794406
65.000000,3.500000,1237.267487
66.000000,3.500000,1266.012886
67.000000,3.500000,1295.066871
68.000000,3.500000,1324.429440
69.000000,3.500000,1354.100594
70.000000,3.500000,1384.080334
71.000000,3.500000,1414.368658
72.000000,3.500000,1444.965568
73.000000,3.500000,1475.871062
74.000000,3.500000,1506.864661
75.000000,3.500000,1537.376556
76.000000,3.500000,1567.939385
77.000000,3.500000,1598.780282
78.000000,3.500000,1629.899246
79.000000,3.500000,1661.296278
80.000000,3.500000,1692.971378
81.000000,3.500000,1724.924545
82.000000,3.500000,1757.155780
83.000000,3.500000,1789.665083
84.000000,3.500000,1822.452453
85.000000,3.500000,1855.517891
86.000000,3.500000,1888.861397
87.000000,3.500000,1922.482971
88.000000,3.500000,1956.382612
89.000000,3.500000,1990.560320
90.000000,3.500000,2025.016097
91.000000,3.500000,2059.749941
92.000000,3.500000,2094.761853
93.000000,3.500000,2130.051832
94.000000,3.500000,2165.619879
95.000000,3.500000,2201.465994
96.000000,3.500000,2237.590176
97.000000,3.500000,2273.992427
98.000000,3.500000,2310.672744
99.000000,3.500000,2347.631130
100.000000,3.500000,2384.867583
40.000000,4.000000,605.991742
41.000000,4.000000,627.892170
42.000000,4.000000,650.150946
43.000000,4.000000,672.768070
44.000000,4.000000,695.743542
45.000000,4.000000,719.077361
46.000000,4.000000,742.769528
47.000000,4.000000,766.820043
48.000000,4.000000,791.228905
49.000000,4.000000,815.996115
50.000000,4.000000,841.121673
51.000000,4.000000,866.605578
52.000000,4.000000,892.447831
53.000000,4.000000,918.093014
54.000000,4.000000,943.797347
55.000000,4.000000,969.832158
56.000000,4.000000,996.197447
57.000000,4.000000,1022.893213
58.000000,4.000000,1049.919457
59.000000,4.000000,1077.276178
60.000000,4.000000,1104.963377
61.000000,4.000000,1132.981053
62.000000,4.000000,1161.329207
63.000000,4.000000,1190.007838
64.000000,4.000000,1218.630315
65.000000,4.000000,1247.270577
66.000000,4.000000,1276.221749
67.000000,4.000000,1305.483829
68.000000,4.000000,1335.056819
69.000000,4.000000,1364.940717
70.000000,4.000000,1395.135525
71.000000,4.000000,1425.641241
72.000000,4.000000,1456.457867
73.000000,4.000000,1487.585402
74.000000,4.000000,1518.580477
75.000000,4.000000,1549.037627
76.000000,4.000000,1579.774082
77.000000,4.000000,1610.789842
78.000000,4.000000,1642.084905
79.000000,4.000000,1673.659273
80.000000,4.000000,1705.512946
81.000000,4.000000,1737.645922
82.000000,4.000000,1770.058203
83.000000,4.000000,1802.749788
84.000000,4.000000,1835.720678
85.000000,4.000000,1868.970872
86.000000,4.000000,1902.500370
87.000000,4.000000,1936.309173
88.000000,4.000000,1970.397279
89.000000,4.000000,2004.764691
90.000000,4.000000,2039.411406
91.000000,4.000000,2074.337426
92.000000,4.000000,2109.542750
93.000000,4.000000,2145.027379
94.000000,4.000000,2180.791311
95.000000,4.000000,2216.834548
96.000000,4.000000,2253.157090
97.000000,4.000000,2289.758936
98.000000,4.000000,2326.640086
99.000000,4.000000,2363.800540
100.000000,4.000000,2401.240299
40.000000,4.500000,611.943226
41.000000,4.500000,634.022272
42.000000,4.500000,656.462509
43.000000,4.500000,679.263936
44.000000,4.500000,702.426552
45.000000,4.500000,725.950359
46.000000,4.500000,749.835355
47.000000,4.500000,774.081541
48.000000,4.500000,798.688918
49.000000,4.500000,823.657484
50.000000,4.500000,848.987240
51.000000,4.500000,874.678187
52.000000,4.500000,900.603839
53.000000,4.500000,926.281056
54.000000,4.500000,952.153873
55.000000,4.500000,978.358786
56.000000,4.500000,1004.895795
57.000000,4.500000,1031.764901
58.000000,4.500000,1058.966102
59.000000,4.500000,1086.499399
60.000000,4.500000,1114.364793
61.000000,4.500000,1142.562282
62.000000,4.500000,1171.091867
63.000000,4.500000,1199.882290
64.000000,4.500000,1228.563117
65.000000,4.500000,1257.409771
66.000000,4.500000,1286.569668
67.000000,4.500000,1316.042809
68.000000,4.500000,1345.829192
69.000000,4.500000,1375.928819
70.000000,4.500000,1406.341688
71.000000,4.500000,1437.067801
72.000000,4.500000,1468.107156
73.000000,4.500000,1499.406703
74.000000,4.500000,1530.170495
75.000000,4.500000,1560.804033
76.000000,4.500000,1591.718172
77.000000,4.500000,1622.912912
78.000000,4.500000,1654.388252
79.000000,4.500000,1686.144193
80.000000,4.500000,1718.180735
81.000000,4.500000,1750.497877
82.000000,4.500000,1783.095620
83.000000,4.500000,1815.973964
84.000000,4.500000,1849.132909
85.000000,4.500000,1882.572454
86.000000,4.500000,1916.292600
87.000000,4.500000,1950.293346
88.000000,4.500000,1984.574693
89.000000,4.500000,2019.136641
90.000000,4.500000,2053.979190
91.000000,4.500000,2089.102339
92.000000,4.500000,2124.506089
93.000000,4.500000,2160.190439
94.000000,4.500000,2196.155391
95.000000,4.500000,2232.400943
96.000000,4.500000,2268.927095
97.000000,4.500000,2305.733849
98.000000,4.500000,2342.821203
99.000000,4.500000,2380.189158
100.000000,4.500000,2417.837713
40.000000,5.000000,617.915874
41.000000,5.000000,640.174262
42.000000,5.000000,662.796693
43.000000,5.000000,685.783169
44.000000,5.000000,709.133687
45.000000,5.000000,732.848249
46.000000,5.000000,756.926855
47.000000,5.000000,781.369504
48.000000,5.000000,806.176196
49.000000,5.000000,831.346933
50.000000,5.000000,856.881712
51.000000,5.000000,882.780535
52.000000,5.000000,908.788896
53.000000,5.000000,934.496922
54.000000,5.000000,960.538666
55.000000,5.000000,986.914128
56.000000,5.000000,1013.623308
57.000000,5.000000,1040.666206
58.000000,5.000000,1068.042822
59.000000,5.000000,1095.753156
60.000000,5.000000,1123.797207
61.000000,5.000000,1152.174977
62.000000,5.000000,1180.886465
63.000000,5.000000,1209.788329
64.000000,5.000000,1238.526576
65.000000,5.000000,1267.580409
66.000000,5.000000,1296.949828
67.000000,5.000000,1326.634833
68.000000,5.000000,1356.635423
69.000000,5.000000,1386.951599
70.000000,5.000000,1417.583360
71.000000,5.000000,1448.530708
72.000000,5.000000,1479.793641
73.000000,5.000000,1511.265476
74.000000,5.000000,1541.793933
75.000000,5.000000,1572.604291
76.000000,5.000000,1603.696548
77.000000,5.000000,1635.070704
78.000000,5.000000,1666.726761
79.000000,5.000000,1698.664718
80.000000,5.000000,1730.884574
81.000000,5.000000,1763.386330
82.000000,5.000000,1796.169986
83.000000,5.000000,1829.235542
84.000000,5.000000,1862.582998
85.000000,5.000000,1896.212353
86.000000,5.000000,1930.123608
87.000000,5.000000,1964.316763
88.000000,5.000000,1998.791818
89.000000,5.000000,2033.548773
90.000000,5.000000,2068.587627
91.000000,5.000000,2103.908382
92.000000,5.000000,2139.511036
93.000000,5.000000,2175.395590
94.000000,5.000000,2211.562044
95.000000,5.000000,2248.010397
96.000000,5.000000,2284.740651
97.000000,5.000000,2321.752804
98.000000,5.000000,2359.046857
99.000000,5.000000,2396.622810
100.000000,5.000000,2434.480663
40.000000,5.500000,624.029993
41.000000,5.500000,646.473568
42.000000,5.500000,669.284147
43.000000,5.500000,692.461729
44.000000,5.500000,716.006315
45.000000,5.500000,739.917905
46.000000,5.500000,764.196498
47.000000,5.500000,788.842094
48.000000,5.500000,813.854695
49.000000,5.500000,839.234298
50.000000,5.500000,864.980906
51.000000,5.500000,891.094517
52.000000,5.500000,917.012511
53.000000,5.500000,942.900771
54.000000,5.500000,969.124641
55.000000,5.500000,995.684124
56.000000,5.500000,1022.579218
57.000000,5.500000,1049.809923
58.000000,5.500000,1077.376240
59.000000,5.500000,1105.278169
60.000000,5.500000,1133.515709
61.000000,5.500000,1162.088860
62.000000,5.500000,1190.997623
63.000000,5.500000,1219.901919
64.000000,5.500000,1248.854818
65.000000,5.500000,1278.125763
66.000000,5.500000,1307.714752
67.000000,5.500000,1337.621786
68.000000,5.500000,1367.846865
69.000000,5.500000,1398.389989
70.000000,5.500000,1429.251158
71.000000,5.500000,1460.430372
72.000000,5.500000,1491.927631
73.000000,5.500000,1523.085101
74.000000,5.500000,1553.782890
75.000000,5.500000,1584.763693
76.000000,5.500000,1616.027511
77.000000,5.500000,1647.574345
78.000000,5.500000,1679.404194
79.000000,5.500000,1711.517058
80.000000,5.500000,1743.912937
81.000000,5.500000,1776.591832
82.000000,5.500000,1809.553741
83.000000,5.500000,1842.798666
84.000000,5.500000,1876.326606
85.000000,5.500000,1910.137561
86.000000,5.500000,1944.231531
87.000000,5.500000,1978.608517
88.000000,5.500000,2013.268518
89.000000,5.500000,2048.211533
90.000000,5.500000,2083.437564
91.000000,5.500000,2118.946611
92.000000,5.500000,2154.738672
93.000000,5.500000,2190.813748
94.000000,5.500000,2227.171840
95.000000,5.500000,2263.812947
96.000000,5.500000,2300.737069
97.000000,5.500000,2337.944206
98.000000,5.500000,2375.434359
99.000000,5.500000,2413.207526
100.000000,5.500000,2450.888480
39.000000,6.000000,607.906917
40.000000,6.000000,630.166469
41.000000,6.000000,652.795996
42.000000,6.000000,675.795499
43.000000,6.000000,699.164977
44.000000,6.000000,722.904432
45.000000,6.000000,747.013862
46.000000,6.000000,771.493268
47.000000,6.000000,796.342649
48.000000,6.000000,821.562006
49.000000,6.000000,847.151339
50.000000,6.000000,873.110648
51.000000,6.000000,899.439932
52.000000,6.000000,925.264748
53.000000,6.000000,951.333771
54.000000,6.000000,977.740305
55.000000,6.000000,1004.484348
56.000000,6.000000,1031.565901
57.000000,6.000000,1058.984965
58.000000,6.000000,1086.741538
59.000000,6.000000,1114.835621
60.000000,6.000000,1143.267214
61.000000,6.000000,1172.036317
62.000000,6.000000,1201.142930
63.000000,6.000000,1230.047985
64.000000,6.000000,1259.216376
65.000000,6.000000,1288.705280
66.000000,6.000000,1318.514698
67.000000,6.000000,1348.644630
68.000000,6.000000,1379.095076
69.000000,6.000000,1409.866035
70.000000,6.000000,1440.957508
71.000000,6.000000,1472.369494
72.000000,6.000000,1504.101994
73.000000,6.000000,1534.940028
74.000000,6.000000,1565.807520
75.000000,6.000000,1596.959144
76.000000,6.000000,1628.394901
77.000000,6.000000,1660.114791
78.000000,6.000000,1692.118813
79.000000,6.000000,1724.406968
80.000000,6.000000,1756.979255
81.000000,6.000000,1789.835674
82.000000,6.000000,1822.976226
83.000000,6.000000,1856.400910
84.000000,6.000000,1890.109727
85.000000,6.000000,1924.102677
86.000000,6.000000,1958.379759
87.000000,6.000000,1992.940973
88.000000,6.000000,2027.786320
89.000000,6.000000,2062.915799
90.000000,6.000000,2098.329411
91.000000,6.000000,2134.027155
92.000000,6.000000,2170.009032
93.000000,6.000000,2206.275041
94.000000,6.000000,2242.825182
95.000000,6.000000,2279.659456
96.000000,6.000000,2316.777863
97.000000,6.000000,2354.180402
98.000000,6.000000,2391.867074
99.000000,6.000000,2429.837878
100.000000,6.000000,2467.338659
39.000000,6.500000,614.081761
40.000000,6.500000,636.530144
41.000000,6.500000,659.351523
42.000000,6.500000,682.545897
43.000000,6.500000,706.113265
44.000000,6.500000,730.053629
45.000000,6.500000,754.366987
46.000000,6.500000,779.053341
47.000000,6.500000,804.112689
48.000000,6.500000,829.545032
49.000000,6.500000,855.350370
50.000000,6.500000,881.528703
51.000000,6.500000,907.808197
52.000000,6.500000,933.767320
53.000000,6.500000,960.018865
54.000000,6.500000,986.609773
55.000000,6.500000,1013.540042
56.000000,6.500000,1040.809673
57.000000,6.500000,1068.418666
58.000000,6.500000,1096.367021
59.000000,6.500000,1124.654737
60.000000,6.500000,1153.281816
61.000000,6.500000,1182.248257
62.000000,6.500000,1211.394176
63.000000,6.500000,1240.489004
64.000000,6.500000,1269.878091
65.000000,6.500000,1299.590195
66.000000,6.500000,1329.625316
67.000000,6.500000,1359.983453
68.000000,6.500000,1390.664606
69.000000,6.500000,1421.668777
70.000000,6.500000,1452.995963
71.000000,6.500000,1484.646167
72.000000,6.500000,1516.166032
73.000000,6.500000,1547.051954
74.000000,6.500000,1578.095162
75.000000,6.500000,1609.423695
76.000000,6.500000,1641.037555
77.000000,6.500000,1672.936740
78.000000,6.500000,1705.121251
79.000000,6.500000,1737.591089
80.000000,6.500000,1770.346251
81.000000,6.500000,1803.386740
82.000000,6.500000,1836.712555
83.000000,6.500000,1870.323695
84.000000,6.500000,1904.220162
85.000000,6.500000,1938.401954
86.000000,6.500000,1972.869072
87.000000,6.500000,2007.621516
88.000000,6.500000,2042.659286
89.000000,6.500000,2077.982381
90.000000,6.500000,2113.590803
91.000000,6.500000,2149.484550
92.000000,6.500000,2185.663623
93.000000,6.500000,2222.128022
94.000000,6.500000,2258.877747
95.000000,6.500000,2295.912798
96.000000,6.500000,2333.233174
97.000000,6.500000,2370.838877
98.000000,6.500000,2408.729905
99.000000,6.500000,2446.653857
100.000000,6.500000,2483.994409
39.000000,7.000000,620.280165
40.000000,7.000000,642.918169
41.000000,7.000000,665.932199
42.000000,7.000000,689.322256
43.000000,7.000000,713.088339
44.000000,7.000000,737.230448
45.000000,7.000000,761.748584
46.000000,7.000000,786.642747
47.000000,7.000000,811.912936
48.000000,7.000000,837.559151
49.000000,7.000000,863.581393
50.000000,7.000000,889.979661
51.000000,7.000000,916.206951
52.000000,7.000000,942.300329
53.000000,7.000000,968.734926
54.000000,7.000000,995.510742
55.000000,7.000000,1022.627775
56.000000,7.000000,1050.086027
57.000000,7.000000,1077.885498
58.000000,7.000000,1106.026186
59.000000,7.000000,1134.508094
60.000000,7.000000,1163.331219
61.000000,7.000000,1192.495563
62.000000,7.000000,1221.679508
63.000000,7.000000,1250.964633
64.000000,7.000000,1280.575287
65.000000,7.000000,1310.511469
66.000000,7.000000,1340.773181
67.000000,7.000000,1371.360422
68.000000,7.000000,1402.273193
69.000000,7.000000,1433.511492
70.000000,7.000000,1465.075321
71.000000,7.000000,1496.964678
72.000000,7.000000,1528.267895
73.000000,7.000000,1559.200709
74.000000,7.000000,1590.420044
75.000000,7.000000,1621.925901
76.000000,7.000000,1653.718279
77.000000,7.000000,1685.797179
78.000000,7.000000,1718.162600
79.000000,7.000000,1750.814543
80.000000,7.000000,1783.753008
81.000000,7.000000,1816.977993
82.000000,7.000000,1850.489501
