weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4124.091183
15.000000,0.000000,4431.184878
16.000000,0.000000,4749.246006
17.000000,0.000000,5078.274564
14.000000,0.500000,4125.341888
15.000000,0.500000,4432.717801
16.000000,0.500000,4751.077472
17.000000,0.500000,5080.420900
14.000000,1.000000,4126.592707
15.000000,1.000000,4434.250894
16.000000,1.000000,4752.909175
17.000000,1.000000,5082.567550
14.000000,1.500000,4127.870259
15.000000,1.500000,4435.809683
16.000000,1.500000,4754.765431
17.000000,1.500000,5084.737503
14.000000,2.000000,4129.147929
15.000000,2.000000,4437.368646
16.000000,2.000000,4756.621929
17.000000,2.000000,5086.907776
14.000000,2.500000,4130.453198
15.000000,2.500000,4438.953847
16.000000,2.500000,4758.503172
17.000000,2.500000,5089.101173
14.000000,3.000000,4131.758586
15.000000,3.000000,4440.539226
16.000000,3.000000,4760.384663
17.000000,3.000000,5091.294898
14.000000,3.500000,4133.092455
15.000000,3.500000,4442.151374
16.000000,3.500000,4762.291057
17.000000,3.500000,5093.511505
14.000000,4.000000,4134.426448
15.000000,4.000000,4443.763707
16.000000,4.000000,4764.197706
17.000000,4.000000,5095.728447
14.000000,4.500000,4135.789817
15.000000,4.500000,4445.403329
16.000000,4.500000,4766.129377
14.000000,5.000000,4137.153314
15.000000,5.000000,4447.043140
16.000000,5.000000,4768.061309
14.000000,5.500000,4138.571565
15.000000,5.500000,4448.727377
16.000000,5.500000,4770.026572
14.000000,6.000000,4139.989949
15.000000,6.000000,4450.411810
16.000000,6.000000,4771.992102
14.000000,6.500000,4141.734751
15.000000,6.500000,4452.328474
16.000000,6.500000,4774.088973
14.000000,7.000000,4143.479695
15.000000,7.000000,4454.245354
16.000000,7.000000,4776.186133
14.000000,7.500000,4145.220659
15.000000,7.500000,4456.172720
16.000000,7.500000,4778.309210
14.000000,8.000000,4146.961776
15.000000,8.000000,4458.100312
16.000000,8.000000,4780.432590
14.000000,8.500000,4148.695647
15.000000,8.500000,4460.028518
16.000000,8.500000,4782.564954
14.000000,9.000000,4150.429679
15.000000,9.000000,4461.956958
16.000000,9.000000,4784.697629
14.000000,9.500000,4152.157992
15.000000,9.500000,4463.887384
16.000000,9.500000,4786.840495
13.000000,10.000000,3853.188949
14.000000,10.000000,4153.886473
15.000000,10.000000,4465.818050
16.000000,10.000000,4788.983680
13.000000,10.500000,3854.714204
14.000000,10.500000,4155.610663
15.000000,10.500000,4467.752000
16.000000,10.500000,4791.138215
13.000000,11.000000,3856.239564
14.000000,11.000000,4157.335027
15.000000,11.000000,4469.686197
16.000000,11.000000,4793.293075
13.000000,11.500000,3857.765079
14.000000,11.500000,4159.064103
15.000000,11.500000,4471.629912
16.000000,11.500000,4795.462505
13.000000,12.000000,3859.290715
14.000000,12.000000,4160.793367
15.000000,12.000000,4473.573885
16.000000,12.000000,4797.632269
13.000000,12.500000,3860.786343
14.000000,12.500000,4162.504948
15.000000,12.500000,4475.513276
16.000000,12.500000,4799.811328
13.000000,13.000000,3862.282118
14.000000,13.000000,4164.216735
15.000000,13.000000,4477.452940
16.000000,13.000000,4801.990733
13.000000,13.500000,3863.794124
14.000000,13.500000,4165.960741
15.000000,13.500000,4479.441944
16.000000,13.500000,4804.237734
13.000000,14.000000,3865.306282
14.000000,14.000000,4167.704966
15.000000,14.000000,4481.431241
16.000000,14.000000,4806.485109
13.000000,14.500000,3866.834337
14.000000,14.500000,4169.470414
15.000000,14.500000,4483.447440
16.000000,14.500000,4808.765416
13.000000,15.000000,3868.362549
14.000000,15.000000,4171.236089
15.000000,15.000000,4485.463943
16.000000,15.000000,4811.046111
13.000000,15.500000,3869.906346
14.000000,15.500000,4173.018884
15.000000,15.500000,4487.499176
16.000000,15.500000,4813.347221
13.000000,16.000000,3871.450306
14.000000,16.000000,4174.801913
15.000000,16.000000,4489.534720
16.000000,16.000000,4815.648728
13.000000,16.500000,3873.002945
14.000000,16.500000,4176.568591
15.000000,16.500000,4491.527019
16.000000,16.500000,4817.878229
13.000000,17.000000,3874.555750
14.000000,17.000000,4178.335495
15.000000,17.000000,4493.519609
16.000000,17.000000,4820.108093
13.000000,17.500000,3876.215156
14.000000,17.500000,4180.172938
15.000000,17.500000,4495.543740
16.000000,17.500000,4822.327563
13.000000,18.000000,3877.874764
14.000000,18.000000,4182.010632
15.000000,18.000000,4497.568174
16.000000,18.000000,4824.547390
13.000000,18.500000,3879.617228
14.000000,18.500000,4183.912632
15.000000,18.500000,4499.636804
16.000000,18.500000,4826.789744
13.000000,19.000000,3881.359923
14.000000,19.000000,4185.814906
15.000000,19.000000,4501.705752
16.000000,19.000000,4829.032463
13.000000,19.500000,3883.110712
14.000000,19.500000,4187.772351
15.000000,19.500000,4503.880240
16.000000,19.500000,4831.434379
13.000000,20.000000,3884.861740
14.000000,20.000000,4189.730090
15.000000,20.000000,4506.055081
16.000000,20.000000,4833.836713
13.000000,20.500000,3886.645303
14.000000,20.500000,4191.812725
15.000000,20.500000,4508.453620
16.000000,20.500000,4836.567989
13.000000,21.000000,3888.429118
14.000000,21.000000,4193.895695
15.000000,21.000000,4510.852589
16.000000,21.000000,4839.299801
13.000000,21.500000,3890.215080
14.000000,21.500000,4195.990621
15.000000,21.500000,4513.274018
16.000000,21.500000,4842.065271
13.000000,22.000000,3892.001297
14.000000,22.000000,4198.085889
15.000000,22.000000,4515.695887
16.000000,22.000000,4844.831290
13.000000,22.500000,3893.771329
14.000000,22.500000,4200.180295
