weight_g,780.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,6107.123933
9.000000,0.000000,6885.771622
10.000000,0.000000,7711.031535
11.000000,0.000000,8511.346446
12.000000,0.000000,9337.510112
13.000000,0.000000,10153.301387
14.000000,0.000000,10991.562925
15.000000,0.000000,11819.217423
16.000000,0.000000,12666.203679
17.000000,0.000000,13517.059848
8.000000,0.500000,6108.391044
9.000000,0.500000,6887.002497
10.000000,0.500000,7712.212901
11.000000,0.500000,8512.683746
12.000000,0.500000,9338.899809
13.000000,0.500000,10154.830015
14.000000,0.500000,10993.142806
15.000000,0.500000,11820.922665
16.000000,0.500000,12667.994395
17.000000,0.500000,13518.849785
8.000000,1.000000,6109.658283
9.000000,1.000000,6888.233478
10.000000,1.000000,7713.394351
11.000000,1.000000,8514.021143
12.000000,1.000000,9340.289602
13.000000,1.000000,10156.358751
14.000000,1.000000,10994.722793
15.000000,1.000000,11822.628025
16.000000,1.000000,12669.785231
17.000000,1.000000,13520.639832
8.000000,1.500000,6110.927192
9.000000,1.500000,6889.466631
10.000000,1.500000,7714.578525
11.000000,1.500000,8515.359266
12.000000,1.500000,9341.678611
13.000000,1.500000,10157.887267
14.000000,1.500000,10996.302435
15.000000,1.500000,11824.334422
16.000000,1.500000,12671.578144
17.000000,1.500000,13522.432417
8.000000,2.000000,6112.196230
9.000000,2.000000,6890.699890
10.000000,2.000000,7715.762784
11.000000,2.000000,8516.697488
12.000000,2.000000,9343.067716
13.000000,2.000000,10159.415892
14.000000,2.000000,10997.882184
15.000000,2.000000,11826.040936
16.000000,2.000000,12673.371178
17.000000,2.000000,13524.225112
8.000000,2.500000,6113.466934
9.000000,2.500000,6891.935314
10.000000,2.500000,7716.949761
11.000000,2.500000,8518.036444
12.000000,2.500000,9344.456044
13.000000,2.500000,10160.944297
14.000000,2.500000,10999.461584
15.000000,2.500000,11827.748481
16.000000,2.500000,12675.166286
17.000000,2.500000,13526.020340
8.000000,3.000000,6114.737767
9.000000,3.000000,6893.170845
10.000000,3.000000,7718.136822
11.000000,3.000000,8519.375498
12.000000,3.000000,9345.844467
13.000000,3.000000,10162.472810
14.000000,3.000000,11001.041092
15.000000,3.000000,11829.456144
16.000000,3.000000,12676.961514
17.000000,3.000000,13527.815680
8.000000,3.500000,6116.010262
9.000000,3.500000,6894.408537
10.000000,3.500000,7719.326595
11.000000,3.500000,8520.715297
12.000000,3.500000,9347.232121
13.000000,3.500000,10164.001102
14.000000,3.500000,11002.620250
15.000000,3.500000,11831.164832
16.000000,3.500000,12678.758812
17.000000,3.500000,13529.613547
8.000000,4.000000,6117.282887
9.000000,4.000000,6895.646335
10.000000,4.000000,7720.516453
11.000000,4.000000,8522.055195
12.000000,4.000000,9348.619869
13.000000,4.000000,10165.529502
14.000000,4.000000,11004.199515
15.000000,4.000000,11832.873637
16.000000,4.000000,12680.556232
17.000000,4.000000,13531.411527
8.000000,4.500000,6118.557170
9.000000,4.500000,6896.886289
10.000000,4.500000,7721.709015
11.000000,4.500000,8523.395846
12.000000,4.500000,9350.006854
13.000000,4.500000,10167.057681
14.000000,4.500000,11005.778428
15.000000,4.500000,11834.583462
16.000000,4.500000,12682.355718
17.000000,4.500000,13533.212030
8.000000,5.000000,6119.831583
9.000000,5.000000,6898.126350
10.000000,5.000000,7722.901663
11.000000,5.000000,8524.736596
12.000000,5.000000,9351.393935
13.000000,5.000000,10168.585967
14.000000,5.000000,11007.357449
15.000000,5.000000,11836.293403
16.000000,5.000000,12684.155326
17.000000,5.000000,13535.012646
8.000000,5.500000,6121.107650
9.000000,5.500000,6899.368562
10.000000,5.500000,7724.097008
11.000000,5.500000,8526.078109
12.000000,5.500000,9352.780259
13.000000,5.500000,10170.114030
14.000000,5.500000,11008.936116
15.000000,5.500000,11838.004357
16.000000,5.500000,12685.956998
17.000000,5.500000,13536.815780
8.000000,6.000000,6122.383846
9.000000,6.000000,6900.610880
10.000000,6.000000,7725.292440
11.000000,6.000000,8527.419722
12.000000,6.000000,9354.166678
13.000000,6.000000,10171.642201
14.000000,6.000000,11010.514889
15.000000,6.000000,11839.715429
