weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1136.512528
26.000000,0.000000,1190.544843
27.000000,0.000000,1245.772396
28.000000,0.000000,1302.195187
29.000000,0.000000,1359.813218
30.000000,0.000000,1418.626488
31.000000,0.000000,1478.634996
32.000000,0.000000,1537.822568
33.000000,0.000000,1596.246723
34.000000,0.000000,1655.700650
35.000000,0.000000,1716.184350
36.000000,0.000000,1777.697822
37.000000,0.000000,1840.241067
38.000000,0.000000,1903.332309
39.000000,0.000000,1964.439586
40.000000,0.000000,2026.455205
41.000000,0.000000,2089.379164
42.000000,0.000000,2153.211464
43.000000,0.000000,2217.952106
44.000000,0.000000,2283.065438
45.000000,0.000000,2347.188386
46.000000,0.000000,2412.142825
47.000000,0.000000,2477.928755
48.000000,0.000000,2544.546176
49.000000,0.000000,2611.995088
50.000000,0.000000,2679.598565
51.000000,0.000000,2747.710575
52.000000,0.000000,2816.614360
53.000000,0.000000,2886.309920
54.000000,0.000000,2956.797256
55.000000,0.000000,3028.195750
56.000000,0.000000,3100.451803
57.000000,0.000000,3173.484840
58.000000,0.000000,3247.294860
59.000000,0.000000,3321.881863
60.000000,0.000000,3398.744338
61.000000,0.000000,3476.501565
62.000000,0.000000,3555.046500
63.000000,0.000000,3634.379141
64.000000,0.000000,3717.299920
65.000000,0.000000,3802.324012
66.000000,0.000000,3888.178958
67.000000,0.000000,3974.864756
68.000000,0.000000,4067.494970
69.000000,0.000000,4161.364870
70.000000,0.000000,4256.126785
71.000000,0.000000,4353.985825
72.000000,0.000000,4454.086446
73.000000,0.000000,4555.115338
25.000000,0.500000,1140.706298
26.000000,0.500000,1194.908306
27.000000,0.500000,1250.309194
28.000000,0.500000,1306.908961
29.000000,0.500000,1364.707609
30.000000,0.500000,1423.705135
31.000000,0.500000,1483.901542
32.000000,0.500000,1542.863033
33.000000,0.500000,1601.441580
34.000000,0.500000,1661.052485
35.000000,0.500000,1721.695746
36.000000,0.500000,1783.371365
37.000000,0.500000,1846.079342
38.000000,0.500000,1908.978343
39.000000,0.500000,1970.272618
40.000000,0.500000,2032.478155
41.000000,0.500000,2095.594954
42.000000,0.500000,2159.623016
43.000000,0.500000,2224.562340
44.000000,0.500000,2289.582127
45.000000,0.500000,2353.879074
46.000000,0.500000,2419.009804
47.000000,0.500000,2484.974316
48.000000,0.500000,2551.772610
49.000000,0.500000,2619.404687
50.000000,0.500000,2686.989678
51.000000,0.500000,2755.199905
52.000000,0.500000,2824.202543
53.000000,0.500000,2893.997594
54.000000,0.500000,2964.585057
55.000000,0.500000,3036.113475
56.000000,0.500000,3108.474890
57.000000,0.500000,3181.614010
58.000000,0.500000,3255.530834
59.000000,0.500000,3330.364846
60.000000,0.500000,3407.343089
61.000000,0.500000,3485.162528
62.000000,0.500000,3563.769657
63.000000,0.500000,3643.164476
64.000000,0.500000,3726.598759
65.000000,0.500000,3811.633909
66.000000,0.500000,3897.498836
67.000000,0.500000,3984.644080
68.000000,0.500000,4077.363597
69.000000,0.500000,4171.146921
70.000000,0.500000,4265.820165
71.000000,0.500000,4364.078109
72.000000,0.500000,4464.213282
73.000000,0.500000,4565.275944
25.000000,1.000000,1144.906138
26.000000,1.000000,1199.278120
27.000000,1.000000,1254.852629
28.000000,1.000000,1311.629663
29.000000,1.000000,1369.609224
30.000000,1.000000,1428.791310
31.000000,1.000000,1489.175922
32.000000,1.000000,1547.909961
33.000000,1.000000,1606.643126
34.000000,1.000000,1666.411237
35.000000,1.000000,1727.214293
36.000000,1.000000,1789.052294
37.000000,1.000000,1851.925241
38.000000,1.000000,1914.630944
39.000000,1.000000,1976.112453
40.000000,1.000000,2038.508149
41.000000,1.000000,2101.818033
42.000000,1.000000,2166.042106
43.000000,1.000000,2231.180366
44.000000,1.000000,2296.105799
45.000000,1.000000,2360.576950
46.000000,1.000000,2425.884178
47.000000,1.000000,2492.027482
48.000000,1.000000,2559.006863
49.000000,1.000000,2626.822321
50.000000,1.000000,2694.388163
51.000000,1.000000,2762.696694
52.000000,1.000000,2831.798274
53.000000,1.000000,2901.692903
54.000000,1.000000,2972.380581
55.000000,1.000000,3044.038578
56.000000,1.000000,3116.505442
57.000000,1.000000,3189.750733
58.000000,1.000000,3263.774450
59.000000,1.000000,3338.855470
60.000000,1.000000,3415.949475
61.000000,1.000000,3493.831152
62.000000,1.000000,3572.500503
63.000000,1.000000,3651.957528
64.000000,1.000000,3735.905434
65.000000,1.000000,3820.951557
66.000000,1.000000,3906.826381
67.000000,1.000000,3994.431269
68.000000,1.000000,4087.240053
69.000000,1.000000,4180.936662
70.000000,1.000000,4275.521097
71.000000,1.000000,4374.178090
72.000000,1.000000,4474.347750
73.000000,1.000000,4575.444119
25.000000,1.500000,1149.126368
26.000000,1.500000,1203.669913
27.000000,1.500000,1259.419673
28.000000,1.500000,1316.375647
29.000000,1.500000,1374.537835
30.000000,1.500000,1433.906238
31.000000,1.500000,1494.480856
32.000000,1.500000,1552.978703
33.000000,1.500000,1611.867503
34.000000,1.500000,1671.793854
35.000000,1.500000,1732.757757
36.000000,1.500000,1794.759211
37.000000,1.500000,1857.798217
38.000000,1.500000,1920.323201
39.000000,1.500000,1981.991691
40.000000,1.500000,2044.577278
41.000000,1.500000,2108.079961
42.000000,1.500000,2172.499741
43.000000,1.500000,2237.836618
44.000000,1.500000,2302.660084
45.000000,1.500000,2367.308607
46.000000,1.500000,2432.795560
47.000000,1.500000,2499.120944
48.000000,1.500000,2566.284757
49.000000,1.500000,2634.153325
50.000000,1.500000,2701.794616
51.000000,1.500000,2770.204395
52.000000,1.500000,2839.407912
53.000000,1.500000,2909.405169
54.000000,1.500000,2980.207786
55.000000,1.500000,3051.982337
56.000000,1.500000,3124.551069
57.000000,1.500000,3197.898886
58.000000,1.500000,3272.025788
59.000000,1.500000,3347.384623
60.000000,1.500000,3424.547789
61.000000,1.500000,3502.498721
62.000000,1.500000,3581.237421
63.000000,1.500000,3661.104372
64.000000,1.500000,3745.198844
65.000000,1.500000,3830.255718
66.000000,1.500000,3916.140217
67.000000,1.500000,4004.333775
68.000000,1.500000,4097.057065
69.000000,1.500000,4190.666079
70.000000,1.500000,4285.285817
71.000000,1.500000,4384.270833
72.000000,1.500000,4484.474842
24.000000,2.000000,1099.847252
