weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1076.618408
33.000000,0.000000,1115.149177
34.000000,0.000000,1154.327218
35.000000,0.000000,1194.152531
36.000000,0.000000,1234.625116
37.000000,0.000000,1275.744973
38.000000,0.000000,1317.512102
39.000000,0.000000,1359.926503
40.000000,0.000000,1402.988176
41.000000,0.000000,1446.697121
42.000000,0.000000,1489.227779
43.000000,0.000000,1530.617795
44.000000,0.000000,1572.545066
45.000000,0.000000,1615.009593
46.000000,0.000000,1658.011376
47.000000,0.000000,1701.550414
48.000000,0.000000,1745.626708
49.000000,0.000000,1790.240257
50.000000,0.000000,1835.391062
51.000000,0.000000,1879.411556
52.000000,0.000000,1923.057196
53.000000,0.000000,1967.171881
54.000000,0.000000,2011.755611
55.000000,0.000000,2056.808386
56.000000,0.000000,2102.330205
57.000000,0.000000,2148.321070
58.000000,0.000000,2194.780979
59.000000,0.000000,2241.382805
60.000000,0.000000,2288.131456
61.000000,0.000000,2335.323205
62.000000,0.000000,2382.958053
63.000000,0.000000,2431.036000
64.000000,0.000000,2479.557045
65.000000,0.000000,2528.521189
66.000000,0.000000,2578.011456
67.000000,0.000000,2628.290303
68.000000,0.000000,2679.008950
69.000000,0.000000,2730.167397
70.000000,0.000000,2781.765643
71.000000,0.000000,2833.803689
72.000000,0.000000,2886.281534
73.000000,0.000000,2941.794097
74.000000,0.000000,2999.767144
75.000000,0.000000,3058.213871
76.000000,0.000000,3117.134277
77.000000,0.000000,3176.528364
78.000000,0.000000,3236.396130
79.000000,0.000000,3296.737576
80.000000,0.000000,3357.552701
81.000000,0.000000,3418.841507
82.000000,0.000000,3480.603992
83.000000,0.000000,3542.840158
84.000000,0.000000,3615.610598
85.000000,0.000000,3689.285989
86.000000,0.000000,3763.527346
87.000000,0.000000,3838.334670
88.000000,0.000000,3916.704523
89.000000,0.000000,3995.900080
90.000000,0.000000,4075.686938
91.000000,0.000000,4156.065099
92.000000,0.000000,4237.034563
93.000000,0.000000,4318.595330
94.000000,0.000000,4400.747399
95.000000,0.000000,4484.281584
96.000000,0.000000,4568.909431
97.000000,0.000000,4654.141235
98.000000,0.000000,4743.306786
99.000000,0.000000,4849.490288
100.000000,0.000000,4956.470880
32.000000,0.500000,1082.634733
33.000000,0.500000,1121.380835
34.000000,0.500000,1160.777999
35.000000,0.500000,1200.826225
36.000000,0.500000,1241.525513
37.000000,0.500000,1282.875862
38.000000,0.500000,1324.877273
39.000000,0.500000,1367.529745
40.000000,0.500000,1410.833280
41.000000,0.500000,1454.787876
42.000000,0.500000,1496.831031
43.000000,0.500000,1538.437192
44.000000,0.500000,1580.583626
45.000000,0.500000,1623.270333
46.000000,0.500000,1666.497313
47.000000,0.500000,1710.264565
48.000000,0.500000,1754.572090
49.000000,0.500000,1799.419887
50.000000,0.500000,1844.654265
51.000000,0.500000,1888.424060
52.000000,0.500000,1932.241490
53.000000,0.500000,1976.529785
54.000000,0.500000,2021.288946
55.000000,0.500000,2066.518973
56.000000,0.500000,2112.219865
