weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,953.193837
25.000000,0.000000,1001.327848
26.000000,0.000000,1050.587873
27.000000,0.000000,1100.973914
28.000000,0.000000,1152.485970
29.000000,0.000000,1205.124040
30.000000,0.000000,1258.888126
31.000000,0.000000,1313.778226
32.000000,0.000000,1366.754345
33.000000,0.000000,1420.239431
34.000000,0.000000,1474.694353
35.000000,0.000000,1530.119112
36.000000,0.000000,1586.513706
37.000000,0.000000,1643.878137
38.000000,0.000000,1701.055841
39.000000,0.000000,1757.574294
40.000000,0.000000,1814.962114
41.000000,0.000000,1873.219301
42.000000,0.000000,1932.345856
43.000000,0.000000,1992.341778
44.000000,0.000000,2052.403280
45.000000,0.000000,2112.427571
46.000000,0.000000,2173.262276
47.000000,0.000000,2234.907394
48.000000,0.000000,2297.362927
49.000000,0.000000,2360.628874
50.000000,0.000000,2423.778403
51.000000,0.000000,2487.676025
52.000000,0.000000,2552.346484
53.000000,0.000000,2617.789780
54.000000,0.000000,2684.005913
55.000000,0.000000,2751.415019
56.000000,0.000000,2819.656775
57.000000,0.000000,2888.662160
58.000000,0.000000,2958.431173
59.000000,0.000000,3029.195633
60.000000,0.000000,3101.742253
61.000000,0.000000,3175.063396
62.000000,0.000000,3249.159060
63.000000,0.000000,3324.029246
64.000000,0.000000,3401.673396
65.000000,0.000000,3480.361038
66.000000,0.000000,3559.843729
67.000000,0.000000,3640.121467
68.000000,0.000000,3724.392798
69.000000,0.000000,3809.567589
70.000000,0.000000,3895.575363
71.000000,0.000000,3984.025259
72.000000,0.000000,4075.517324
73.000000,0.000000,4167.882524
24.000000,0.500000,956.079660
25.000000,0.500000,1004.358405
26.000000,0.500000,1053.766769
27.000000,0.500000,1104.304750
28.000000,0.500000,1155.972350
29.000000,0.500000,1208.769567
30.000000,0.500000,1262.696402
31.000000,0.500000,1317.663373
32.000000,0.500000,1370.558438
33.000000,0.500000,1424.195814
34.000000,0.500000,1478.806385
35.000000,0.500000,1534.390152
36.000000,0.500000,1590.947115
37.000000,0.500000,1648.477274
38.000000,0.500000,1705.534952
39.000000,0.500000,1762.195545
40.000000,0.500000,1819.727858
41.000000,0.500000,1878.131889
42.000000,0.500000,1937.407640
43.000000,0.500000,1997.555109
44.000000,0.500000,2057.568540
45.000000,0.500000,2117.714892
46.000000,0.500000,2178.673301
47.000000,0.500000,2240.443766
48.000000,0.500000,2303.026289
49.000000,0.500000,2366.318134
50.000000,0.500000,2429.530378
51.000000,0.500000,2493.503331
52.000000,0.500000,2558.249399
53.000000,0.500000,2623.768585
54.000000,0.500000,2690.082162
55.000000,0.500000,2757.603569
56.000000,0.500000,2825.923664
57.000000,0.500000,2895.008086
58.000000,0.500000,2964.856836
59.000000,0.500000,3035.818431
60.000000,0.500000,3108.392265
61.000000,0.500000,3181.740426
62.000000,0.500000,3255.862917
63.000000,0.500000,3330.879593
64.000000,0.500000,3408.728125
65.000000,0.500000,3487.496124
66.000000,0.500000,3567.059420
67.000000,0.500000,3647.702353
68.000000,0.500000,3731.942736
69.000000,0.500000,3817.049873
70.000000,0.500000,3902.988527
71.000000,0.500000,3991.828682
72.000000,0.500000,4083.391558
73.000000,0.500000,4175.827599
24.000000,1.000000,958.967794
25.000000,1.000000,1007.391435
26.000000,1.000000,1056.948301
27.000000,1.000000,1107.638394
28.000000,1.000000,1159.461712
29.000000,1.000000,1212.418257
30.000000,1.000000,1266.508027
31.000000,1.000000,1321.551705
32.000000,1.000000,1374.365036
33.000000,1.000000,1428.154928
34.000000,1.000000,1482.921382
35.000000,1.000000,1538.664397
36.000000,1.000000,1595.383972
37.000000,1.000000,1653.080109
38.000000,1.000000,1710.017000
39.000000,1.000000,1766.819881
40.000000,1.000000,1824.496835
41.000000,1.000000,1883.047863
42.000000,1.000000,1942.472965
43.000000,1.000000,2002.772140
44.000000,1.000000,2062.736905
45.000000,1.000000,2123.005445
46.000000,1.000000,2184.087687
47.000000,1.000000,2245.983630
48.000000,1.000000,2308.693274
49.000000,1.000000,2372.010585
50.000000,1.000000,2435.285480
51.000000,1.000000,2499.333771
52.000000,1.000000,2564.155459
53.000000,1.000000,2629.750543
54.000000,1.000000,2696.161404
55.000000,1.000000,2763.794909
56.000000,1.000000,2832.193440
57.000000,1.000000,2901.356996
58.000000,1.000000,2971.285578
59.000000,1.000000,3042.444213
60.000000,1.000000,3115.045318
61.000000,1.000000,3188.420556
62.000000,1.000000,3262.569928
63.000000,1.000000,3337.733057
64.000000,1.000000,3415.785865
65.000000,1.000000,3494.634218
66.000000,1.000000,3574.278116
67.000000,1.000000,3655.286202
68.000000,1.000000,3739.495647
69.000000,1.000000,3824.535141
70.000000,1.000000,3910.404686
71.000000,1.000000,3999.635047
72.000000,1.000000,4091.268722
73.000000,1.000000,4183.775589
24.000000,1.500000,961.865563
25.000000,1.500000,1010.436241
26.000000,1.500000,1060.143826
27.000000,1.500000,1110.988318
28.000000,1.500000,1162.969718
29.000000,1.500000,1216.088025
30.000000,1.500000,1270.343239
31.000000,1.500000,1325.232393
32.000000,1.500000,1378.195233
33.000000,1.500000,1432.137998
34.000000,1.500000,1487.060687
35.000000,1.500000,1542.963302
36.000000,1.500000,1599.845841
37.000000,1.500000,1657.708305
38.000000,1.500000,1714.518023
39.000000,1.500000,1771.464354
40.000000,1.500000,1829.287137
41.000000,1.500000,1887.986372
42.000000,1.500000,1947.562057
43.000000,1.500000,2008.014194
44.000000,1.500000,2067.921052
45.000000,1.500000,2128.314256
46.000000,1.500000,2189.522854
47.000000,1.500000,2251.546847
48.000000,1.500000,2314.386235
49.000000,1.500000,2377.695542
50.000000,1.500000,2441.045521
51.000000,1.500000,2505.169176
52.000000,1.500000,2570.066508
53.000000,1.500000,2635.737516
54.000000,1.500000,2702.280812
55.000000,1.500000,2769.991164
56.000000,1.500000,2838.467221
57.000000,1.500000,2907.708985
58.000000,1.500000,2977.716453
59.000000,1.500000,3049.048555
60.000000,1.500000,3121.678215
61.000000,1.500000,3195.081832
62.000000,1.500000,3269.259406
63.000000,1.500000,3344.716137
64.000000,1.500000,3422.849050
65.000000,1.500000,3501.777757
66.000000,1.500000,3581.502257
67.000000,1.500000,3662.847832
68.000000,1.500000,3746.993256
69.000000,1.500000,3831.967292
