weight_g,450.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1619.435509
19.000000,0.000000,1721.039609
20.000000,0.000000,1825.663322
21.000000,0.000000,1933.306649
22.000000,0.000000,2043.969590
23.000000,0.000000,2155.279508
24.000000,0.000000,2264.771669
25.000000,0.000000,2376.894999
26.000000,0.000000,2491.649497
27.000000,0.000000,2609.035164
28.000000,0.000000,2726.925783
29.000000,0.000000,2846.952106
30.000000,0.000000,2969.461757
31.000000,0.000000,3094.454737
32.000000,0.000000,3224.435590
33.000000,0.000000,3357.011572
34.000000,0.000000,3492.097915
35.000000,0.000000,3632.860259
36.000000,0.000000,3777.546245
37.000000,0.000000,3924.832141
38.000000,0.000000,4080.724867
39.000000,0.000000,4240.067737
18.000000,0.500000,1621.086100
19.000000,0.500000,1722.819686
20.000000,0.500000,1827.577922
21.000000,0.500000,1935.360809
22.000000,0.500000,2046.168346
23.000000,0.500000,2157.344544
24.000000,0.500000,2266.919057
25.000000,0.500000,2379.126743
26.000000,0.500000,2493.967600
27.000000,0.500000,2611.441628
28.000000,0.500000,2729.329760
29.000000,0.500000,2849.442629
30.000000,0.500000,2972.040635
31.000000,0.500000,3097.173230
32.000000,0.500000,3227.223454
33.000000,0.500000,3359.826389
34.000000,0.500000,3494.939688
35.000000,0.500000,3635.847267
36.000000,0.500000,3780.517103
37.000000,0.500000,3927.785516
38.000000,0.500000,4083.852301
39.000000,0.500000,4243.164073
18.000000,1.000000,1622.736915
19.000000,1.000000,1724.600066
20.000000,1.000000,1829.492908
21.000000,1.000000,1937.415442
22.000000,1.000000,2048.367668
23.000000,1.000000,2159.409858
24.000000,1.000000,2269.066772
25.000000,1.000000,2381.358862
26.000000,1.000000,2496.286126
27.000000,1.000000,2613.848567
28.000000,1.000000,2731.734040
29.000000,1.000000,2851.933492
30.000000,1.000000,2974.619888
31.000000,1.000000,3099.892052
32.000000,1.000000,3230.011613
33.000000,1.000000,3362.641540
34.000000,1.000000,3497.781832
35.000000,1.000000,3638.834593
36.000000,1.000000,3783.488295
37.000000,1.000000,3930.739238
38.000000,1.000000,4086.980055
39.000000,1.000000,4246.260741
18.000000,1.500000,1624.391990
19.000000,1.500000,1726.385235
20.000000,1.500000,1831.413228
21.000000,1.500000,1939.475971
22.000000,1.500000,2050.573464
23.000000,1.500000,2161.474363
24.000000,1.500000,2271.213748
25.000000,1.500000,2383.590308
26.000000,1.500000,2498.604045
27.000000,1.500000,2616.254041
28.000000,1.500000,2734.144073
29.000000,1.500000,2854.436397
30.000000,1.500000,2977.217597
31.000000,1.500000,3102.669172
32.000000,1.500000,3232.811267
33.000000,1.500000,3365.463732
34.000000,1.500000,3500.626569
35.000000,1.500000,3641.816021
36.000000,1.500000,3786.450872
37.000000,1.500000,3933.733624
38.000000,1.500000,4090.097614
39.000000,1.500000,4249.350317
18.000000,2.000000,1626.047299
19.000000,2.000000,1728.170717
20.000000,2.000000,1833.333946
21.000000,2.000000,1941.536985
22.000000,2.000000,2052.779836
23.000000,2.000000,2163.539154
24.000000,2.000000,2273.361056
25.000000,2.000000,2385.822136
26.000000,2.000000,2500.922394
27.000000,2.000000,2618.659992
28.000000,2.000000,2736.554408
29.000000,2.000000,2856.939632
30.000000,2.000000,2979.815664
31.000000,2.000000,3105.446520
32.000000,2.000000,3235.611199
33.000000,2.000000,3368.286252
34.000000,2.000000,3503.471680
35.000000,2.000000,3644.797770
36.000000,2.000000,3789.413784
37.000000,2.000000,3936.728349
38.000000,2.000000,4093.215495
39.000000,2.000000,4252.440227
18.000000,2.500000,1627.706920
19.000000,2.500000,1729.961041
20.000000,2.500000,1835.260051
21.000000,2.500000,1943.603950
22.000000,2.500000,2054.992738
23.000000,2.500000,2165.603166
24.000000,2.500000,2275.507654
25.000000,2.500000,2388.053318
26.000000,2.500000,2503.240158
27.000000,2.500000,2620.979859
28.000000,2.500000,2738.965673
29.000000,2.500000,2859.444242
30.000000,2.500000,2982.415568
31.000000,2.500000,3108.215336
32.000000,2.500000,3238.405675
33.000000,2.500000,3371.106478
34.000000,2.500000,3506.317746
35.000000,2.500000,3647.773117
36.000000,2.500000,3792.367602
37.000000,2.500000,3939.860100
38.000000,2.500000,4096.323761
39.000000,2.500000,4255.523593
18.000000,3.000000,1629.366784
19.000000,3.000000,1731.751688
20.000000,3.000000,1837.186563
21.000000,3.000000,1945.671410
22.000000,3.000000,2057.206228
23.000000,3.000000,2167.667469
24.000000,3.000000,2277.654590
25.000000,3.000000,2390.284887
26.000000,3.000000,2505.558358
27.000000,3.000000,2623.300002
28.000000,3.000000,2741.377242
29.000000,3.000000,2861.949186
30.000000,3.000000,2985.015833
31.000000,3.000000,3110.984387
32.000000,3.000000,3241.200437
33.000000,3.000000,3373.927039
34.000000,3.000000,3509.164194
35.000000,3.000000,3650.748787
36.000000,3.000000,3795.321755
37.000000,3.000000,3942.992161
38.000000,3.000000,4099.432350
39.000000,3.000000,4258.607294
18.000000,3.500000,1631.031011
19.000000,3.500000,1733.547229
20.000000,3.500000,1839.118516
21.000000,3.500000,1947.744874
22.000000,3.500000,2059.426303
23.000000,3.500000,2169.731023
24.000000,3.500000,2279.800843
25.000000,3.500000,2392.515834
26.000000,3.500000,2507.875997
27.000000,3.500000,2625.620736
28.000000,3.500000,2743.789833
29.000000,3.500000,2864.455597
30.000000,3.500000,2987.618028
31.000000,3.500000,3113.745645
32.000000,3.500000,3243.990457
33.000000,3.500000,3376.745997
34.000000,3.500000,3512.012262
35.000000,3.500000,3653.717558
36.000000,3.500000,3798.266343
37.000000,3.500000,3946.112213
38.000000,3.500000,4102.531893
39.000000,3.500000,4261.684992
18.000000,4.000000,1632.695493
19.000000,4.000000,1735.343103
20.000000,4.000000,1841.050887
21.000000,4.000000,1949.818845
22.000000,4.000000,2061.646977
23.000000,4.000000,2171.794875
24.000000,4.000000,2281.947441
25.000000,4.000000,2394.747175
26.000000,4.000000,2510.194077
27.000000,4.000000,2627.941750
28.000000,4.000000,2746.202732
29.000000,4.000000,2866.962345
30.000000,4.000000,2990.220588
31.000000,4.000000,3116.507146
32.000000,4.000000,3246.780771
